-8.625730727518937,-8.625730727518937
-8.602027344604357,-8.602027344604357
-8.576991343105341,-8.576991343105341
-8.550675545029605,-8.550675545029605
-8.523130980128776,-8.523130980128776
-8.494406940679228,-8.494406940679228
-8.464551034817989,-8.464551034817989
-8.433609238464818,-8.433609238464818
-8.401625945861204,-8.401625945861204
-8.368644018756305,-8.368644018756305
-8.334704834269585,-8.334704834269585
-8.299848331459216,-8.299848331459216
-8.264113056624918,-8.264113056624918
-8.227536207373406,-8.227536207373406
-8.190153675474122,-8.190153675474122
-8.152000088532448,-8.152000088532448
-8.113108850507166,-8.113108850507166
-8.073512181098401,-8.073512181098401
-8.033241154031893,-8.033241154031893
-7.992325734264952,-7.992325734264952
-7.950794814138998,-7.950794814138998
-7.908676248503176,-7.908676248503176
-7.865996888833061,-7.865996888833061
-7.822782616368081,-7.822782616368081
-7.779058374290812,-7.779058374290812
-7.73484819897091,-7.73484819897091
-7.690175250296033,-7.690175250296033
-7.645061841111641,-7.645061841111641
-7.599529465791255,-7.599529465791255
-7.553598827958263,-7.553598827958263
-7.507289867379987,-7.507289867379987
-7.460621786054391,-7.460621786054391
-7.413613073509356,-7.413613073509356
-7.366281531334085,-7.366281531334085
-7.318644296961863,-7.318644296961863
-7.270717866722977,-7.270717866722977
-7.222518118186262,-7.222518118186262
-7.174060331807376,-7.174060331807376
-7.125359211901545,-7.125359211901545
-7.076428906958182,-7.076428906958182
-7.0272830293144,-7.0272830293144
-6.977934674204164,-6.977934674204164
-6.928396438199411,-6.928396438199411
-6.878680437059212,-6.878680437059212
-6.828798323002638,-6.828798323002638
-6.778761301420776,-6.778761301420776
-6.7285801470429005,-6.7285801470429005
-6.678265219571606,-6.678265219571606
-6.627826478801299,-6.627826478801299
-6.577273499234232,-6.577273499234232
-6.526615484207883,-6.526615484207883
-6.475861279547233,-6.475861279547233
-6.425019386755203,-6.425019386755203
-6.374097975754204,-6.374097975754204
-6.323104897191468,-6.323104897191468
-6.272047694320592,-6.272047694320592
-6.220933614471372,-6.220933614471372
-6.169769620119834,-6.169769620119834
-6.118562399570024,-6.118562399570024
-6.067318377258862,-6.067318377258862
-6.016043723695185,-6.016043723695185
-5.964744365043732,-5.964744365043732
-5.913425992364665,-5.913425992364665
-5.862094070518959,-5.862094070518959
-5.810753846749685,-5.810753846749685
-5.759410358949074,-5.759410358949074
-5.708068443620937,-5.708068443620937
-5.656732743547814,-5.656732743547814
-5.60540771517201,-5.60540771517201
-5.554097635699412,-5.554097635699412
-5.502806609934826,-5.502806609934826
-5.451538576857299,-5.451538576857299
-5.400297315943683,-5.400297315943683
-5.349086453248553,-5.349086453248553
-5.2979094672483,-5.2979094672483
-5.246769694457079,-5.246769694457079
-5.195670334822068,-5.195670334822068
-5.144614456905309,-5.144614456905309
-5.0936050028592215,-5.0936050028592215
-5.042644793202651,-5.042644793202651
-4.991736531404191,-4.991736531404191
-4.940882808279284,-4.940882808279284
-4.890086106207472,-4.890086106207472
-4.839348803175952,-4.839348803175952
-4.788673176655457,-4.788673176655457
-4.738061407314299,-4.738061407314299
-4.687515582576249,-4.687515582576249
-4.637037700027762,-4.637037700027762
-4.586629670679922,-4.586629670679922
-4.536293322090288,-4.536293322090288
-4.486030401349711,-4.486030401349711
-4.435842577939002,-4.435842577939002
-4.385731446460237,-4.385731446460237
-4.335698529247297,-4.335698529247297
-4.285745278860118,-4.285745278860118
-4.235873080466988,-4.235873080466988
-4.186083254119119,-4.186083254119119
-4.136377056921534,-4.136377056921534
-4.086755685104242,-4.086755685104242
-4.037220275997513,-4.037220275997513
-3.9877719099149562,-3.9877719099149562
-3.9384116119479624,-3.9384116119479624
-3.8891403536750073,-3.8891403536750073
-3.839959054789128,-3.839959054789128
-3.7908685846468306,-3.7908685846468306
-3.741869763741548,-3.741869763741548
-3.6929633651046547,-3.6929633651046547
-3.644150115636991,-3.644150115636991
-3.595430697373665,-3.595430697373665
-3.546805748684874,-3.546805748684874
-3.498275865415358,-3.498275865415358
-3.449841601965004,-3.449841601965004
-3.4015034723130326,-3.4015034723130326
-3.3532619509881125,-3.3532619509881125
-3.305117473986643,-3.305117473986643
-3.2570704396413896,-3.2570704396413896
-3.2091212094425416,-3.2091212094425416
-3.161270108813209,-3.161270108813209
-3.1135174278412565,-3.1135174278412565
-3.0658634219693686,-3.0658634219693686
-3.018308312645063,-3.018308312645063
-2.9708522879323986,-2.9708522879323986
-2.92349550308698,-2.92349550308698
-2.876238081095827,-2.876238081095827
-2.829080113183608,-2.829080113183608
-2.7820216592866602,-2.7820216592866602
-2.735062748496162,-2.735062748496162
-2.688203379471765,-2.688203379471765
-2.6414435208269302,-2.6414435208269302
-2.5947831114871596,-2.5947831114871596
-2.548222061022245,-2.548222061022245
-2.501760249953619,-2.501760249953619
-2.45539753003784,-2.45539753003784
-2.409133724527164,-2.409133724527164
-2.3629686284081557,-2.3629686284081557
-2.3169020086191914,-2.3169020086191914
-2.270933604247696,-2.270933604247696
-2.2250631267079113,-2.2250631267079113
