-7.0921099447751095,-7.0921099447751095
-7.098880973095835,-7.098880973095835
-7.103911577220597,-7.103911577220597
-7.108101746619007,-7.108101746619007
-7.111726505808383,-7.111726505808383
-7.1149242044221035,-7.1149242044221035
-7.117778651780567,-7.117778651780567
-7.120346178629009,-7.120346178629009
-7.122667286016636,-7.122667286016636
-7.12477251052437,-7.12477251052437
-7.126685705297024,-7.126685705297024
-7.128426020966612,-7.128426020966612
-7.130009173167492,-7.130009173167492
-7.131448291605743,-7.131448291605743
-7.132754510348325,-7.132754510348325
-7.13393739101705,-7.13393739101705
-7.135005234144872,-7.135005234144872
-7.135965313371333,-7.135965313371333
-7.136824054997993,-7.136824054997993
-7.137587177968302,-7.137587177968302
-7.138259804610602,-7.138259804610602
-7.138846549401686,-7.138846549401686
-7.139351590947919,-7.139351590947919
-7.139778730972513,-7.139778730972513
-7.140131443115223,-7.140131443115223
-7.140412913653395,-7.140412913653395
-7.140626075750087,-7.140626075750087
-7.140773638466562,-7.140773638466562
-7.140858111503019,-7.140858111503019
-7.140881826426037,-7.140881826426037
-7.140846954985069,-7.140846954985069
-7.140755525000548,-7.140755525000548
-7.140609434213165,-7.140609434213165
-7.140410462411278,-7.140410462411278
-7.140160282095995,-7.140160282095995
-7.139860467897943,-7.139860467897943
-7.139512504923172,-7.139512504923172
-7.1391177961762535,-7.1391177961762535
-7.1386776691846725,-7.1386776691846725
-7.138193381929153,-7.138193381929153
-7.137666128168502,-7.137666128168502
-7.137097042234328,-7.137097042234328
-7.136487203360013,-7.136487203360013
-7.135837639599159,-7.135837639599159
-7.13514933138103,-7.13514933138103
-7.134423214744112,-7.134423214744112
-7.133660184283372,-7.133660184283372
-7.1328610958422605,-7.1328610958422605
-7.132026768976466,-7.132026768976466
-7.131157989213163,-7.131157989213163
-7.130255510126478,-7.130255510126478
-7.1293200552475495,-7.1293200552475495
-7.128352319825309,-7.128352319825309
-7.1273529724522895,-7.1273529724522895
-7.12632265656815,-7.12632265656815
-7.125261991852228,-7.125261991852228
-7.124171575515125,-7.124171575515125
-7.123051983498359,-7.123051983498359
-7.121903771590098,-7.121903771590098
-7.120727476464185,-7.120727476464185
-7.119523616648953,-7.119523616648953
-7.118292693431636,-7.118292693431636
-7.117035191703675,-7.117035191703675
-7.115751580751629,-7.115751580751629
-7.114442314998038,-7.114442314998038
-7.113107834696096,-7.113107834696096
-7.111748566581719,-7.111748566581719
-7.1103649244861895,-7.1103649244861895
-7.108957309912334,-7.108957309912334
-7.107526112576899,-7.107526112576899
