-5.6944314233474636,-5.6944314233474636
-5.677836820463127,-5.677836820463127
-5.660207138924357,-5.660207138924357
-5.641586629428008,-5.641586629428008
-5.622017991877395,-5.622017991877395
-5.601542423663078,-5.601542423663078
-5.580199666657828,-5.580199666657828
-5.5580280529536354,-5.5580280529536354
-5.535064549368207,-5.535064549368207
-5.511344800747949,-5.511344800747949
-5.486903172093884,-5.486903172093884
-5.461772789536654,-5.461772789536654
-5.4359855801861885,-5.4359855801861885
-5.409572310881265,-5.409572310881265
-5.382562625863696,-5.382562625863696
-5.354985083401506,-5.354985083401506
-5.326867191385013,-5.326867191385013
-5.2982354419192825,-5.2982354419192825
-5.269115344936103,-5.269115344936103
-5.2395314608481005,-5.2395314608481005
-5.209507432267322,-5.209507432267322
-5.179066014810141,-5.179066014810141
-5.148229107010001,-5.148229107010001
-5.117017779359076,-5.117017779359076
-5.085452302499601,-5.085452302499601
-5.053552174585187,-5.053552174585187
-5.02133614783212,-5.02133614783212
-4.988822254280216,-4.988822254280216
-4.956027830782513,-4.956027830782513
-4.922969543242633,-4.922969543242633
-4.8896634101183825,-4.8896634101183825
-4.856124825209734,-4.856124825209734
-4.822368579749053,-4.822368579749053
-4.788408883811018,-4.788408883811018
-4.754259387059415,-4.754259387059415
-4.719933198847646,-4.719933198847646
-4.685442907689373,-4.685442907689373
-4.650800600115548,-4.650800600115548
-4.616017878933632,-4.616017878933632
-4.581105880904548,-4.581105880904548
-4.546075293852598,-4.546075293852598
-4.510936373223253,-4.510936373223253
-4.475698958103444,-4.475698958103444
-4.44037248671866,-4.44037248671866
-4.4049660114209,-4.4049660114209
-4.369488213181166,-4.369488213181166
-4.333947415600012,-4.333947415600012
-4.298351598449267,-4.298351598449267
-4.2627084107578295,-4.2627084107578295
-4.2270251834541765,-4.2270251834541765
-4.191308941577901,-4.191308941577901
-4.15556641607239,-4.15556641607239
-4.11980405517043,-4.11980405517043
-4.084028035384338,-4.084028035384338
-4.0482442721118925,-4.0482442721118925
-4.012458429869146,-4.012458429869146
-3.9766759321609273,-3.9766759321609273
-3.9409019709995867,-3.9409019709995867
-3.9051415160823324,-3.9051415160823324
-3.869399323637249,-3.869399323637249
-3.833679944947848,-3.833679944947848
-3.797987734565813,-3.797987734565813
-3.7623268582213147,-3.7623268582213147
-3.7267013004401286,-3.7267013004401286
-3.6911148718764837,-3.6911148718764837
-3.6555712163704475,-3.6555712163704475
-3.6200738177383536,-3.6200738177383536
-3.5846260063046502,-3.5846260063046502
-3.5492309651832925,-3.5492309651832925
-3.5138917363166144,-3.5138917363166144
-3.4786112262794364,-3.4786112262794364
-3.4433922118559552,-3.4433922118559552
-3.4082373453967647,-3.4082373453967647
-3.3731491599632037,-3.3731491599632037
-3.338130074265999,-3.338130074265999
-3.303182397405026,-3.303182397405026
-3.2683083334168224,-3.2683083334168224
-3.2335099856363065,-3.2335099856363065
-3.1987893608789975,-3.1987893608789975
-3.164148373449848,-3.164148373449848
-3.1295888489846626,-3.1295888489846626
-3.095112528129886,-3.095112528129886
-3.0607210700663967,-3.0607210700663967
-3.0264160558827946,-3.0264160558827946
-2.9921989918035172,-2.9921989918035172
-2.9580713122769438,-2.9580713122769438
-2.9240343829285464,-2.9240343829285464
-2.8900895033839524,-2.8900895033839524
-2.8562379099666884,-2.8562379099666884
-2.8224807782752026,-2.8224807782752026
-2.7888192256436413,-2.7888192256436413
-2.7552543134907235,-2.7552543134907235
-2.7217870495609318,-2.7217870495609318
-2.688418390062088,-2.688418390062088
-2.6551492417032945,-2.6551492417032945
-2.6219804636370556,-2.6219804636370556
-2.5889128693093233,-2.5889128693093233
-2.555947228221042,-2.555947228221042
-2.5230842676047014,-2.5230842676047014
-2.4903246740192615,-2.4903246740192615
-2.4576690948667164,-2.4576690948667164
-2.425118139833456,-2.425118139833456
-2.3926723822594846,-2.3926723822594846
-2.3603323604384445,-2.3603323604384445
-2.328098578851289,-2.328098578851289
-2.2959715093363764,-2.2959715093363764
-2.263951592198627,-2.263951592198627
-2.2320392372603313,-2.2320392372603313
-2.200234824856048,-2.200234824856048
-2.1685387067740267,-2.1685387067740267
-2.136951207146412,-2.136951207146412
-2.105472623290472,-2.105472623290472
-2.0741032265029804,-2.0741032265029804
-2.0428432628097974,-2.0428432628097974
-2.0116929536726347,-2.0116929536726347
-1.9806524966549004,-1.9806524966549004
-1.9497220660484498,-1.9497220660484498
-1.918901813462998,-1.918901813462998
-1.888191868379878,-1.888191868379878
-1.8575923386717532,-1.8575923386717532
-1.8271033110898462,-1.8271033110898462
-1.7967248517201546,-1.7967248517201546
-1.7664570064100857,-1.7664570064100857
-1.7362998011668636,-1.7362998011668636
-1.7062532425290176,-1.7062532425290176
-1.67631731791219,-1.67631731791219
-1.646491995930452,-1.646491995930452
-1.6167772266942682,-1.6167772266942682
-1.5871729420861813,-1.5871729420861813
-1.5576790560152558,-1.5576790560152558
-1.5282954646512585,-1.5282954646512585
-1.499022046639508,-1.499022046639508
-1.4698586632972865,-1.4698586632972865
-1.4408051587926438,-1.4408051587926438
-1.411861360306409,-1.411861360306409
-1.38302707817815,-1.38302707817815
-1.3543021060368112,-1.3543021060368112
-1.3256862209166944,-1.3256862209166944
-1.2971791833594322,-1.2971791833594322
