-7.142777946930395,-7.142777946930395
-7.146966305220444,-7.146966305220444
-7.14973281375487,-7.14973281375487
-7.151813072318344,-7.151813072318344
-7.153431870180687,-7.153431870180687
-7.154702286398887,-7.154702286398887
-7.155692821905587,-7.155692821905587
-7.156449518221789,-7.156449518221789
-7.1570054785826756,-7.1570054785826756
-7.157385661838447,-7.157385661838447
-7.157609564181865,-7.157609564181865
-7.157692838241394,-7.157692838241394
-7.157648329075382,-7.157648329075382
-7.157486768152683,-7.157486768152683
-7.157217255821175,-7.157217255821175
-7.156847607202239,-7.156847607202239
-7.156384606675535,-7.156384606675535
-7.155834199296936,-7.155834199296936
-7.155201637556838,-7.155201637556838
-7.154491595791672,-7.154491595791672
-7.153708260698901,-7.153708260698901
-7.15285540388725,-7.15285540388725
-7.151936440709946,-7.151936440709946
-7.150954478477543,-7.150954478477543
-7.149912356343992,-7.149912356343992
-7.148812678589683,-7.148812678589683
-7.147657842613904,-7.147657842613904
-7.146450062647985,-7.146450062647985
-7.1451913899769615,-7.1451913899769615
-7.143883730289651,-7.143883730289651
-7.142528858649525,-7.142528858649525
-7.141128432480727,-7.141128432480727
-7.139684002887673,-7.139684002887673
-7.13819702456731,-7.13819702456731
-7.136668864526139,-7.136668864526139
-7.135100809776938,-7.135100809776938
-7.133494074160235,-7.133494074160235
-7.131849804411516,-7.131849804411516
-7.130169085575621,-7.130169085575621
-7.128452945853858,-7.128452945853858
-7.126702360956223,-7.126702360956223
-7.124918258020327,-7.124918258020327
-7.1231015191496505,-7.1231015191496505
-7.121252984616257,-7.121252984616257
-7.119373455766806,-7.119373455766806
-7.11746369766548,-7.11746369766548
-7.115524441502908,-7.115524441502908
-7.113556386796448,-7.113556386796448
-7.111560203403929,-7.111560203403929
-7.109536533370215,-7.109536533370215
-7.107485992623584,-7.107485992623584
-7.105409172536904,-7.105409172536904
-7.103306641366781,-7.103306641366781
-7.101178945582412,-7.101178945582412
-7.09902661109448,-7.09902661109448
-7.096850144393341,-7.096850144393341
-7.094650033604696,-7.094650033604696
-7.092426749470112,-7.092426749470112
-7.09018074625897,-7.09018074625897
-7.0879124626176955,-7.0879124626176955
-7.08562232236161,-7.08562232236161
-7.083310735214159,-7.083310735214159
-7.080978097497798,-7.080978097497798
-7.078624792780452,-7.078624792780452
-7.076251192481045,-7.076251192481045
-7.073857656437295,-7.073857656437295
-7.071444533438668,-7.071444533438668
-7.069012161727126,-7.069012161727126
-7.066560869468053,-7.066560869468053
-7.064090975193572,-7.064090975193572
-7.061602788220213,-7.061602788220213
-7.059096609042798,-7.059096609042798
-7.056572729706168,-7.056572729706168
-7.054031434156349,-7.054031434156349
-7.051472998572488,-7.051472998572488
-7.048897691680915,-7.048897691680915
-7.046305775052491,-7.046305775052491
-7.043697503384339,-7.043697503384339
-7.041073124766991,-7.041073124766991
-7.0384328809378465,-7.0384328809378465
-7.035777007521848,-7.035777007521848
-7.033105734260145,-7.033105734260145
-7.030419285227477,-7.030419285227477
-7.027717879039009,-7.027717879039009
-7.025001729047186,-7.025001729047186
-7.022271043529263,-7.022271043529263
-7.019526025866013,-7.019526025866013
-7.016766874712153,-7.016766874712153
-7.013993784158935,-7.013993784158935
-7.011206943889379,-7.011206943889379
-7.008406539326535,-7.008406539326535
-7.00559275177518,-7.00559275177518
-7.002765758557282,-7.002765758557282
-6.999925733141597,-6.999925733141597
-6.9970728452677085,-6.9970728452677085
-6.994207261064794,-6.994207261064794
-6.991329143165387,-6.991329143165387
-6.988438650814439,-6.988438650814439
-6.985535939973865,-6.985535939973865
-6.982621163422845,-6.982621163422845
-6.979694470854071,-6.979694470854071
-6.976756008966166,-6.976756008966166
-6.973805921552431,-6.973805921552431
-6.9708443495861365,-6.9708443495861365
-6.96787143130249,-6.96787143130249
-6.964887302277475,-6.964887302277475
-6.961892095503678,-6.961892095503678
-6.958885941463266,-6.958885941463266
-6.955868968198234,-6.955868968198234
-6.952841301378076,-6.952841301378076
-6.949803064364934,-6.949803064364934
-6.946754378276441,-6.946754378276441
-6.943695362046247,-6.943695362046247
-6.9406261324824285,-6.9406261324824285
-6.937546804323803,-6.937546804323803
-6.934457490294298,-6.934457490294298
-6.931358301155411,-6.931358301155411
-6.928249345756877,-6.928249345756877
-6.925130731085594,-6.925130731085594
-6.922002562312912,-6.922002562312912
-6.918864942840306,-6.918864942840306
-6.915717974343568,-6.915717974343568
-6.912561756815498,-6.912561756815498
-6.909396388607229,-6.909396388607229
-6.906221966468197,-6.906221966468197
-6.903038585584827,-6.903038585584827
-6.899846339617978,-6.899846339617978
-6.896645320739211,-6.896645320739211
-6.8934356196659,-6.8934356196659
-6.890217325695277,-6.890217325695277
-6.886990526737375,-6.886990526737375
-6.883755309347018,-6.883755309347018
-6.880511758754781,-6.880511758754781
-6.877259958897056,-6.877259958897056
-6.873999992445181,-6.873999992445181
-6.870731940833726,-6.870731940833726
-6.867455884287926,-6.867455884287926
-6.864171901850326,-6.864171901850326
-6.860880071406619,-6.860880071406619
-6.857580469710771,-6.857580469710771
-6.854273172409403,-6.854273172409403
-6.850958254065479,-6.850958254065479
-6.8476357881813295,-6.8476357881813295
-6.844305847221021,-6.844305847221021
-6.840968502632103,-6.840968502632103
-6.837623824866762,-6.837623824866762
-6.834271883402368,-6.834271883402368
-6.830912746761485,-6.830912746761485
-6.827546482531317,-6.827546482531317
-6.824173157382654,-6.824173157382654
-6.820792837088272,-6.820792837088272
-6.817405586540889,-6.817405586540889
-6.814011469770605,-6.814011469770605
-6.81061054996191,-6.81061054996191
-6.80720288947024,-6.80720288947024
-6.803788549838093,-6.803788549838093
-6.800367591810751,-6.800367591810751
-6.79694007535158,-6.79694007535158
-6.793506059656952,-6.793506059656952
-6.790065603170784,-6.790065603170784
-6.78661876359871,-6.78661876359871
-6.783165597921913,-6.783165597921913
-6.779706162410595,-6.779706162410595
-6.7762405126371235,-6.7762405126371235
-6.77276870348886,-6.77276870348886
-6.769290789180666,-6.769290789180666
-6.765806823267121,-6.765806823267121
-6.7623168586544224,-6.7623168586544224
-6.758820947612031,-6.758820947612031
-6.755319141784011,-6.755319141784011
-6.751811492200127,-6.751811492200127
-6.74829804928666,-6.74829804928666
-6.744778862876977,-6.744778862876977
-6.741253982221864,-6.741253982221864
-6.737723455999609,-6.737723455999609
-6.734187332325854,-6.734187332325854
-6.73064565876324,-6.73064565876324
-6.727098482330796,-6.727098482330796
-6.723545849513162,-6.723545849513162
-6.719987806269564,-6.719987806269564
-6.716424398042617,-6.716424398042617
-6.712855669766917,-6.712855669766917
-6.709281665877451,-6.709281665877451
-6.7057024303178165,-6.7057024303178165
-6.702118006548267,-6.702118006548267
-6.698528437553582,-6.698528437553582
-6.694933765850765,-6.694933765850765
-6.691334033496566,-6.691334033496566
-6.68772928209487,-6.68772928209487
-6.6841195528039075,-6.6841195528039075
-6.680504886343309,-6.680504886343309
-6.676885323001027,-6.676885323001027
-6.673260902640106,-6.673260902640106
-6.669631664705309,-6.669631664705309
-6.665997648229609,-6.665997648229609
-6.662358891840546,-6.662358891840546
-6.6587154337664565,-6.6587154337664565
-6.655067311842574,-6.655067311842574
-6.651414563517004,-6.651414563517004
-6.647757225856583,-6.647757225856583
-6.644095335552613,-6.644095335552613
-6.640428928926494,-6.640428928926494
-6.636758041935221,-6.636758041935221
-6.633082710176798,-6.633082710176798
-6.629402968895541,-6.629402968895541
-6.625718852987253,-6.625718852987253
-6.6220303970043295,-6.6220303970043295
-6.618337635160746,-6.618337635160746
-6.614640601336956,-6.614640601336956
-6.610939329084695,-6.610939329084695
-6.607233851631685,-6.607233851631685
-6.603524201886264,-6.603524201886264
-6.599810412441917,-6.599810412441917
-6.596092515581711,-6.596092515581711
-6.592370543282686,-6.592370543282686
-6.58864452722011,-6.58864452722011
-6.584914498771703,-6.584914498771703
-6.581180489021749,-6.581180489021749
-6.577442528765159,-6.577442528765159
-6.573700648511428,-6.573700648511428
-6.569954878488561,-6.569954878488561
-6.566205248646881,-6.566205248646881
-6.562451788662808,-6.562451788662808
-6.558694527942549,-6.558694527942549
-6.5549334956257335,-6.5549334956257335
-6.551168720588955,-6.551168720588955
-6.547400231449299,-6.547400231449299
-6.543628056567772,-6.543628056567772
-6.5398522240526695,-6.5398522240526695
-6.536072761762902,-6.536072761762902
-6.5322896973112705,-6.5322896973112705
-6.528503058067641,-6.528503058067641
-6.524712871162123,-6.524712871162123
-6.520919163488144,-6.520919163488144
-6.517121961705497,-6.517121961705497
-6.5133212922433374,-6.5133212922433374
-6.509517181303111,-6.509517181303111
-6.50570965486145,-6.50570965486145
-6.5018987386730105,-6.5018987386730105
-6.49808445827326,-6.49808445827326
-6.494266838981241,-6.494266838981241
-6.490445905902243,-6.490445905902243
-6.486621683930492,-6.486621683930492
-6.482794197751726,-6.482794197751726
-6.478963471845795,-6.478963471845795
-6.475129530489164,-6.475129530489164
-6.471292397757413,-6.471292397757413
-6.467452097527678,-6.467452097527678
-6.463608653481052,-6.463608653481052
-6.459762089104956,-6.459762089104956
-6.455912427695465,-6.455912427695465
-6.4520596923596045,-6.4520596923596045
-6.448203906017598,-6.448203906017598
-6.444345091405087,-6.444345091405087
-6.440483271075323,-6.440483271075323
-6.43661846740131,-6.43661846740131
-6.432750702577918,-6.432750702577918
-6.428879998623975,-6.428879998623975
-6.425006377384309,-6.425006377384309
-6.421129860531772,-6.421129860531772
-6.4172504695692245,-6.4172504695692245
-6.413368225831492,-6.413368225831492
-6.4094831504873,-6.4094831504873
-6.405595264541154,-6.405595264541154
-6.4017045888352335,-6.4017045888352335
-6.3978111440512055,-6.3978111440512055
-6.393914950712057,-6.393914950712057
-6.390016029183876,-6.390016029183876
-6.386114399677601,-6.386114399677601
-6.382210082250764,-6.382210082250764
-6.378303096809195,-6.378303096809195
-6.374393463108701,-6.374393463108701
-6.370481200756725,-6.370481200756725
-6.366566329213972,-6.366566329213972
-6.362648867796029,-6.362648867796029
-6.358728835674941,-6.358728835674941
-6.354806251880776,-6.354806251880776
-6.350881135303163,-6.350881135303163
-6.346953504692808,-6.346953504692808
-6.343023378662998,-6.343023378662998
-6.339090775691061,-6.339090775691061
-6.33515571411983,-6.33515571411983
-6.331218212159067,-6.331218212159067
-6.327278287886882,-6.327278287886882
-6.323335959251123,-6.323335959251123
-6.319391244070741,-6.319391244070741
-6.3154441600371545,-6.3154441600371545
-6.311494724715577,-6.311494724715577
-6.30754295554633,-6.30754295554633
-6.303588869846148,-6.303588869846148
-6.299632484809454,-6.299632484809454
-6.295673817509618,-6.295673817509618
-6.291712884900203,-6.291712884900203
-6.2877497038162,-6.2877497038162
-6.283784290975226,-6.283784290975226
-6.2798166629787255,-6.2798166629787255
-6.275846836313149,-6.275846836313149
-6.2718748273511125,-6.2718748273511125
-6.267900652352543,-6.267900652352543
-6.263924327465813,-6.263924327465813
-6.259945868728852,-6.259945868728852
-6.255965292070254,-6.255965292070254
-6.251982613310355,-6.251982613310355
-6.247997848162313,-6.247997848162313
-6.244011012233159,-6.244011012233159
-6.240022121024848,-6.240022121024848
-6.236031189935284,-6.236031189935284
-6.23203823425934,-6.23203823425934
-6.228043269189857,-6.228043269189857
