-7.140130391606318,-7.140130391606318
-7.144433844649081,-7.144433844649081
-7.147301299714876,-7.147301299714876
-7.149475657202257,-7.149475657202257
-7.151183937349156,-7.151183937349156
-7.152540341489308,-7.152540341489308
-7.153614050407185,-7.153614050407185
-7.1544515625724925,-7.1544515625724925
-7.155086309760394,-7.155086309760394
-7.155543498530413,-7.155543498530413
-7.155842818569358,-7.155842818569358
-7.156000077853475,-7.156000077853475
-7.15602824892458,-7.15602824892458
-7.155938169758233,-7.155938169758233
-7.155739031020619,-7.155739031020619
-7.155438725395923,-7.155438725395923
-7.155044104596803,-7.155044104596803
-7.1545611726820795,-7.1545611726820795
-7.153995234271588,-7.153995234271588
-7.153351010093189,-7.153351010093189
-7.152632728396101,-7.152632728396101
-7.151844198221165,-7.151844198221165
-7.150988868818001,-7.150988868818001
-7.150069878336314,-7.150069878336314
-7.149090094107828,-7.149090094107828
-7.148052146259661,-7.148052146259661
-7.146958455984594,-7.146958455984594
-7.145811259489559,-7.145811259489559
-7.144612628417992,-7.144612628417992
-7.143364487372126,-7.143364487372126
-7.142068629032416,-7.142068629032416
-7.14072672727246,-7.14072672727246
-7.139340348590933,-7.139340348590933
-7.137910962122226,-7.137910962122226
-7.136439948439983,-7.136439948439983
-7.13492860733021,-7.13492860733021
-7.133378164680446,-7.133378164680446
-7.131789778607196,-7.131789778607196
-7.130164544924054,-7.130164544924054
-7.128503502036927,-7.128503502036927
-7.126807635339447,-7.126807635339447
-7.125077881170797,-7.125077881170797
-7.12331513038908,-7.12331513038908
-7.121520231605812,-7.121520231605812
-7.119693994120786,-7.119693994120786
-7.117837190591226,-7.117837190591226
-7.115950559464614,-7.115950559464614
-7.114034807200815,-7.114034807200815
-7.112090610305798,-7.112090610305798
-7.110118617196541,-7.110118617196541
-7.108119449914229,-7.108119449914229
-7.106093705700932,-7.106093705700932
-7.10404195845304,-7.10404195845304
-7.101964760063297,-7.101964760063297
-7.099862641661897,-7.099862641661897
-7.097736114765962,-7.097736114765962
-7.0955856723457025,-7.0955856723457025
-7.093411789814659,-7.093411789814659
-7.0912149259507,-7.0912149259507
-7.088995523753693,-7.088995523753693
-7.086754011245202,-7.086754011245202
-7.084490802215057,-7.084490802215057
-7.082206296919101,-7.082206296919101
-7.0799008827320575,-7.0799008827320575
-7.077574934759077,-7.077574934759077
-7.07522881640916,-7.07522881640916
-7.072862879933407,-7.072862879933407
-7.0704774669307335,-7.0704774669307335
-7.06807290882347,-7.06807290882347
-7.065649527305079,-7.065649527305079
-7.063207634761963,-7.063207634761963
-7.060747534671271,-7.060747534671271
-7.058269521976305,-7.058269521976305
-7.055773883441171,-7.055773883441171
-7.053260897986014,-7.053260897986014
-7.050730837004195,-7.050730837004195
-7.048183964662587,-7.048183964662587
-7.045620538186113,-7.045620538186113
-7.043040808127526,-7.043040808127526
-7.040445018623402,-7.040445018623402
-7.037833407637193,-7.037833407637193
-7.035206207190161,-7.035206207190161
-7.0325636435809225,-7.0325636435809225
-7.029905937594334,-7.029905937594334
-7.0272333047003,-7.0272333047003
-7.024545955243173,-7.024545955243173
-7.021844094622216,-7.021844094622216
-7.019127923463733,-7.019127923463733
-7.016397637785283,-7.016397637785283
-7.013653429152429,-7.013653429152429
-7.010895484828494,-7.010895484828494
-7.008123987917651,-7.008123987917651
-7.005339117501735,-7.005339117501735
-7.002541048771132,-7.002541048771132
-6.999729953150042,-6.999729953150042
-6.9969059984164215,-6.9969059984164215
-6.994069348816888,-6.994069348816888
-6.991220165176854,-6.991220165176854
-6.988358605006109,-6.988358605006109
-6.985484822600122,-6.985484822600122
-6.982598969137243,-6.982598969137243
-6.979701192772034,-6.979701192772034
-6.9767916387249045,-6.9767916387249045
-6.973870449368243,-6.973870449368243
-6.970937764309201,-6.970937764309201
-6.967993720469313,-6.967993720469313
-6.965038452161082,-6.965038452161082
-6.962072091161669,-6.962072091161669
-6.959094766783852,-6.959094766783852
-6.956106605944352,-6.956106605944352
-6.9531077332296505,-6.9531077332296505
-6.950098270959435,-6.950098270959435
-6.947078339247738,-6.947078339247738
-6.944048056061923,-6.944048056061923
-6.941007537279555,-6.941007537279555
-6.937956896743315,-6.937956896743315
-6.9348962463139765,-6.9348962463139765
-6.931825695921574,-6.931825695921574
-6.928745353614823,-6.928745353614823
-6.925655325608865,-6.925655325608865
-6.922555716331408,-6.922555716331408
-6.919446628467345,-6.919446628467345
-6.916328163001874,-6.916328163001874
-6.913200419262236,-6.913200419262236
-6.910063494958077,-6.910063494958077
-6.906917486220521,-6.906917486220521
-6.9037624876399795,-6.9037624876399795
-6.900598592302793,-6.900598592302793
-6.897425891826678,-6.897425891826678
-6.894244476395115,-6.894244476395115
-6.891054434790621,-6.891054434790621
-6.887855854427047,-6.887855854427047
-6.884648821380862,-6.884648821380862
-6.881433420421499,-6.881433420421499
-6.878209735040784,-6.878209735040784
-6.874977847481504,-6.874977847481504
-6.871737838765105,-6.871737838765105
-6.868489788718606,-6.868489788718606
-6.865233776000693,-6.865233776000693
-6.861969878127094,-6.861969878127094
-6.8586981714952,-6.8586981714952
-6.8554187314079895,-6.8554187314079895
-6.852131632097281,-6.852131632097281
-6.848836946746331,-6.848836946746331
-6.845534747511781,-6.845534747511781
-6.842225105545037,-6.842225105545037
-6.83890809101301,-6.83890809101301
-6.83558377311833,-6.83558377311833
-6.832252220118987,-6.832252220118987
-6.828913499347456,-6.828913499347456
-6.8255676772292935,-6.8255676772292935
-6.822214819301252,-6.822214819301252
-6.818854990228919,-6.818854990228919
-6.815488253823866,-6.815488253823866
-6.812114673060391,-6.812114673060391
-6.808734310091786,-6.808734310091786
-6.805347226266209,-6.805347226266209
-6.801953482142145,-6.801953482142145
-6.798553137503474,-6.798553137503474
-6.795146251374149,-6.795146251374149
-6.7917328820325205,-6.7917328820325205
-6.78831308702529,-6.78831308702529
-6.784886923181127,-6.784886923181127
-6.781454446623935,-6.781454446623935
-6.7780157127858205,-6.7780157127858205
-6.774570776419709,-6.774570776419709
-6.771119691611694,-6.771119691611694
-6.767662511793053,-6.767662511793053
-6.764199289752005,-6.764199289752005
-6.760730077645167,-6.760730077645167
-6.75725492700876,-6.75725492700876
-6.753773888769528,-6.753773888769528
-6.750287013255422,-6.750287013255422
-6.746794350206027,-6.746794350206027
-6.74329594878275,-6.74329594878275
-6.739791857578766,-6.739791857578766
-6.736282124628761,-6.736282124628761
-6.7327667974184155,-6.7327667974184155
-6.729245922893712,-6.729245922893712
-6.725719547470014,-6.725719547470014
-6.7221877170409385,-6.7221877170409385
-6.718650476987045,-6.718650476987045
-6.715107872184324,-6.715107872184324
-6.7115599470125,-6.7115599470125
-6.708006745363159,-6.708006745363159
-6.704448310647691,-6.704448310647691
-6.700884685805065,-6.700884685805065
-6.697315913309436,-6.697315913309436
-6.693742035177597,-6.693742035177597
-6.690163092976256,-6.690163092976256
-6.686579127829179,-6.686579127829179
-6.682990180424163,-6.682990180424163
-6.6793962910198825,-6.6793962910198825
-6.675797499452578,-6.675797499452578
-6.672193845142611,-6.672193845142611
-6.66858536710089,-6.66858536710089
-6.664972103935159,-6.664972103935159
-6.661354093856152,-6.661354093856152
-6.65773137468364,-6.65773137468364
-6.654103983852331,-6.654103983852331
-6.650471958417684,-6.650471958417684
-6.6468353350615725,-6.6468353350615725
-6.643194150097858,-6.643194150097858
-6.639548439477845,-6.639548439477845
-6.635898238795635,-6.635898238795635
-6.632243583293365,-6.632243583293365
-6.628584507866353,-6.628584507866353
-6.624921047068135,-6.624921047068135
-6.621253235115423,-6.621253235115423
-6.617581105892939,-6.617581105892939
-6.613904692958185,-6.613904692958185
-6.610224029546103,-6.610224029546103
-6.606539148573653,-6.606539148573653
-6.602850082644313,-6.602850082644313
-6.5991568640524765,-6.5991568640524765
