-7.2609036636457835,-7.2609036636457835
-7.260844372967589,-7.260844372967589
-7.2598828242161835,-7.2598828242161835
-7.258486508425153,-7.258486508425153
-7.256798284483635,-7.256798284483635
-7.254890016802584,-7.254890016802584
-7.252805239342281,-7.252805239342281
-7.250573212576539,-7.250573212576539
-7.2482149743930195,-7.2482149743930195
-7.245746386730399,-7.245746386730399
-7.243179839879563,-7.243179839879563
-7.240525281455519,-7.240525281455519
-7.237790874796172,-7.237790874796172
-7.234983440003389,-7.234983440003389
-7.232108760563142,-7.232108760563142
-7.229171803169616,-7.229171803169616
-7.226176879456291,-7.226176879456291
-7.223127767646559,-7.223127767646559
-7.220027805822099,-7.220027805822099
-7.216879964634094,-7.216879964634094
-7.213686904827645,-7.213686904827645
-7.21045102334916,-7.21045102334916
-7.207174490736266,-7.207174490736266
-7.203859281758192,-7.203859281758192
-7.2005072007643225,-7.2005072007643225
-7.197119902836338,-7.197119902836338
-7.193698911578101,-7.193698911578101
-7.19024563418591,-7.19024563418591
-7.18676137429984,-7.18676137429984
-7.183247343030137,-7.183247343030137
-7.179704668471555,-7.179704668471555
-7.176134403956275,-7.176134403956275
-7.172537535247779,-7.172537535247779
-7.168914986840329,-7.168914986840329
-7.165267627498838,-7.165267627498838
-7.161596275150318,-7.161596275150318
-7.157901701219085,-7.157901701219085
-7.154184634482624,-7.154184634482624
-7.150445764512548,-7.150445764512548
-7.1466857447550725,-7.1466857447550725
-7.1429051952969385,-7.1429051952969385
-7.139104705355989,-7.139104705355989
-7.13528483552982,-7.13528483552982
-7.13144611983117,-7.13144611983117
-7.127589067534759,-7.127589067534759
-7.123714164856946,-7.123714164856946
-7.11982187648664,-7.11982187648664
-7.115912646983642,-7.115912646983642
-7.111986902058416,-7.111986902058416
-7.108045049745638,-7.108045049745638
-7.104087481482275,-7.104087481482275
-7.100114573099745,-7.100114573099745
-7.096126685738542,-7.096126685738542
-7.092124166692746,-7.092124166692746
-7.088107350191011,-7.088107350191011
-7.084076558119924,-7.084076558119924
-7.080032100694888,-7.080032100694888
-7.075974277083292,-7.075974277083292
-7.07190337598405,-7.07190337598405
-7.067819676167325,-7.067819676167325
-7.063723446977762,-7.063723446977762
-7.059614948804285,-7.059614948804285
-7.055494433519174,-7.055494433519174
-7.051362144888902,-7.051362144888902
-7.047218318958966,-7.047218318958966
-7.043063184414734,-7.043063184414734
-7.038896962920148,-7.038896962920148
-7.034719869435961,-7.034719869435961
-7.030532112519024,-7.030532112519024
-7.026333894604025,-7.026333894604025
-7.0221254122689185,-7.0221254122689185
-7.017906856485263,-7.017906856485263
-7.013678412854451,-7.013678412854451
-7.009440261830889,-7.009440261830889
-7.005192578932942,-7.005192578932942
-7.000935534942543,-7.000935534942543
-6.996669296094146,-6.996669296094146
-6.992394024253793,-6.992394024253793
-6.98810987708887,-6.98810987708887
-6.983817008229207,-6.983817008229207
-6.979515567420015,-6.979515567420015
-6.975205700667222,-6.975205700667222
-6.9708875503756165,-6.9708875503756165
-6.9665612554803,-6.9665612554803
-6.962226951571784,-6.962226951571784
-6.957884771015187,-6.957884771015187
-6.95353484306379,-6.95353484306379
-6.9491772939673595,-6.9491772939673595
-6.9448122470754665,-6.9448122470754665
-6.940439822936151,-6.940439822936151
-6.936060139390141,-6.936060139390141
-6.9316733116609015,-6.9316733116609015
-6.927279452440729,-6.927279452440729
-6.922878671973119,-6.922878671973119
-6.918471078131582,-6.918471078131582
-6.914056776495133,-6.914056776495133
-6.909635870420587,-6.909635870420587
-6.905208461111875,-6.905208461111875
-6.900774647686471,-6.900774647686471
-6.896334527239157,-6.896334527239157
-6.89188819490317,-6.89188819490317
-6.887435743908951,-6.887435743908951
-6.882977265640537,-6.882977265640537
-6.878512849689772,-6.878512849689772
-6.874042583908392,-6.874042583908392
-6.869566554458138,-6.869566554458138
-6.865084845858939,-6.865084845858939
-6.860597541035294,-6.860597541035294
-6.856104721360913,-6.856104721360913
-6.851606466701727,-6.851606466701727
-6.847102855457291,-6.847102855457291
-6.842593964600723,-6.842593964600723
-6.83807986971716,-6.83807986971716
-6.833560645040899,-6.833560645040899
-6.8290363634911655,-6.8290363634911655
-6.824507096706677,-6.824507096706677
-6.8199729150789805,-6.8199729150789805
-6.815433887784654,-6.815433887784654
-6.810890082816398,-6.810890082816398
-6.806341567013087,-6.806341567013087
-6.801788406088802,-6.801788406088802
-6.797230664660908,-6.797230664660908
-6.792668406277192,-6.792668406277192
-6.788101693442121,-6.788101693442121
-6.783530587642247,-6.783530587642247
-6.77895514937079,-6.77895514937079
-6.774375438151436,-6.774375438151436
-6.769791512561392,-6.769791512561392
-6.765203430253688,-6.765203430253688
-6.760611247978826,-6.760611247978826
-6.756015021605707,-6.756015021605707
-6.751414806141966,-6.751414806141966
-6.746810655753646,-6.746810655753646
-6.742202623784307,-6.742202623784307
-6.7375907627735305,-6.7375907627735305
-6.732975124474918,-6.732975124474918
-6.728355759873495,-6.728355759873495
-6.723732719202666,-6.723732719202666
-6.7191060519606305,-6.7191060519606305
-6.714475806926344,-6.714475806926344
-6.70984203217502,-6.70984203217502
-6.705204775093186,-6.705204775093186
-6.700564082393305,-6.700564082393305
-6.695920000128004,-6.695920000128004
-6.691272573703889,-6.691272573703889
-6.686621847894988,-6.686621847894988
-6.681967866855808,-6.681967866855808
-6.677310674134057,-6.677310674134057
-6.672650312683001,-6.672650312683001
-6.667986824873501,-6.667986824873501
-6.66332025250571,-6.66332025250571
-6.658650636820479,-6.658650636820479
-6.653978018510452,-6.653978018510452
-6.649302437730863,-6.649302437730863
-6.644623934110065,-6.644623934110065
-6.639942546759768,-6.639942546759768
-6.635258314285034,-6.635258314285034
-6.630571274793997,-6.630571274793997
-6.625881465907349,-6.625881465907349
-6.62118892476758,-6.62118892476758
-6.616493688047985,-6.616493688047985
-6.611795791961446,-6.611795791961446
-6.607095272269013,-6.607095272269013
-6.60239216428823,-6.60239216428823
