-7.091157203947737,-7.091157203947737
-7.103069748849733,-7.103069748849733
-7.110978801033276,-7.110978801033276
-7.117117612878548,-7.117117612878548
-7.122087969688303,-7.122087969688303
-7.126184398858837,-7.126184398858837
-7.129582899307434,-7.129582899307434
-7.132400781911245,-7.132400781911245
-7.13472191439788,-7.13472191439788
-7.136609270328933,-7.136609270328933
-7.138111886295573,-7.138111886295573
-7.139269034352395,-7.139269034352395
-7.140112877992527,-7.140112877992527
-7.140670243942932,-7.140670243942932
-7.140963849774327,-7.140963849774327
-7.141013181515714,-7.141013181515714
-7.1408351377910835,-7.1408351377910835
-7.140444513325525,-7.140444513325525
-7.139854368980492,-7.139854368980492
-7.139076319776694,-7.139076319776694
-7.138120762442502,-7.138120762442502
-7.136997057574396,-7.136997057574396
-7.135713677192616,-7.135713677192616
-7.134278325539403,-7.134278325539403
-7.13269803892381,-7.13269803892381
-7.130979268968641,-7.130979268968641
-7.12912795257178,-7.12912795257178
-7.12714957113119,-7.12714957113119
-7.125049201017463,-7.125049201017463
-7.122831556853439,-7.122831556853439
-7.120501028838454,-7.120501028838454
-7.118061715107623,-7.118061715107623
-7.115517449925322,-7.115517449925322
-7.112871828362416,-7.112871828362416
-7.1101282279889295,-7.1101282279889295
-7.107289828020175,-7.107289828020175
-7.1043596262794075,-7.1043596262794075
-7.1013404542797,-7.1013404542797
-7.098234990678685,-7.098234990678685
-7.09504577331987,-7.09504577331987
-7.091775210041393,-7.091775210041393
-7.088425588406011,-7.088425588406011
-7.084999084483635,-7.084999084483635
-7.081497770799009,-7.081497770799009
-7.077923623541439,-7.077923623541439
-7.074278529120268,-7.074278529120268
-7.070564290138711,-7.070564290138711
-7.066782630849119,-7.066782630849119
-7.062935202144771,-7.062935202144771
-7.059023586136398,-7.059023586136398
-7.055049300355732,-7.055049300355732
-7.051013801623332,-7.051013801623332
-7.046918489613541,-7.046918489613541
-7.042764710145644,-7.042764710145644
-7.0385537582270485,-7.0385537582270485
-7.034286880871369,-7.034286880871369
-7.029965279711903,-7.029965279711903
-7.025590113428675,-7.025590113428675
-7.021162500005444,-7.021162500005444
-7.016683518831268,-7.016683518831268
-7.012154212659806,-7.012154212659806
-7.007575589438164,-7.007575589438164
-7.002948624016013,-7.002948624016013
-6.998274259744577,-6.998274259744577
-6.993553409974232,-6.993553409974232
-6.988786959458648,-6.988786959458648
-6.983975765672618,-6.983975765672618
-6.9791206600501425,-6.9791206600501425
-6.974222449148675,-6.974222449148675
-6.969281915744985,-6.969281915744985
-6.964299819867564,-6.964299819867564
-6.959276899770113,-6.959276899770113
-6.954213872850255,-6.954213872850255
-6.949111436517268,-6.949111436517268
-6.943970269012322,-6.943970269012322
-6.938791030184446,-6.938791030184446
-6.9335743622251425,-6.9335743622251425
-6.928320890364392,-6.928320890364392
-6.923031223530546,-6.923031223530546
-6.9177059549764,-6.9177059549764
-6.912345662873626,-6.912345662873626
-6.906950910877498,-6.906950910877498
-6.901522248663768,-6.901522248663768
-6.896060212439373,-6.896060212439373
-6.890565325428578,-6.890565325428578
-6.885038098335957,-6.885038098335957
-6.879479029787647,-6.879479029787647
-6.873888606752074,-6.873888606752074
-6.868267304941366,-6.868267304941366
-6.862615589194532,-6.862615589194532
-6.8569339138434495,-6.8569339138434495
-6.851222723062584,-6.851222723062584
-6.8454824512033605,-6.8454824512033605
-6.839713523114018,-6.839713523114018
-6.833916354445702,-6.833916354445702
-6.828091351945562,-6.828091351945562
-6.8222389137375075,-6.8222389137375075
-6.816359429591285,-6.816359429591285
-6.810453281180457,-6.810453281180457
-6.804520842329878,-6.804520842329878
-6.7985624792531665,-6.7985624792531665
-6.792578550780688,-6.792578550780688
-6.786569408578524,-6.786569408578524
-6.780535397358858,-6.780535397358858
-6.774476855082191,-6.774476855082191
-6.768394113151795,-6.768394113151795
-6.762287496600768,-6.762287496600768
-6.756157324272019,-6.756157324272019
-6.750003908991548,-6.750003908991548
-6.743827557735306,-6.743827557735306
-6.7376285717899345,-6.7376285717899345
-6.731407246907669,-6.731407246907669
-6.725163873455662,-6.725163873455662
-6.718898736559976,-6.718898736559976
-6.712612116244489,-6.712612116244489
-6.706304287564921,-6.706304287564921
-6.699975520738206,-6.699975520738206
-6.693626081267417,-6.693626081267417
-6.687256230062397,-6.687256230062397
-6.680866223556339,-6.680866223556339
-6.67445631381841,-6.67445631381841
-6.668026748662659,-6.668026748662659
-6.661577771753309,-6.661577771753309
-6.6551096227066004,-6.6551096227066004
-6.648622537189328,-6.648622537189328
-6.642116747014199,-6.642116747014199
-6.635592480232146,-6.635592480232146
-6.629049961221704,-6.629049961221704
-6.622489410775579,-6.622489410775579
-6.615911046184516,-6.615911046184516
-6.60931508131856,-6.60931508131856
-6.602701726705823,-6.602701726705823
-6.596071189608848,-6.596071189608848
-6.589423674098654,-6.589423674098654
-6.582759381126572,-6.582759381126572
-6.576078508593911,-6.576078508593911
-6.569381251419587,-6.569381251419587
-6.562667801605748,-6.562667801605748
-6.555938348301489,-6.555938348301489
-6.549193077864727,-6.549193077864727
-6.54243217392228,-6.54243217392228
-6.53565581742825,-6.53565581742825
-6.528864186720736,-6.528864186720736
-6.522057457576956,-6.522057457576956
-6.515235803266835,-6.515235803266835
-6.5083993946050835,-6.5083993946050835
-6.501548400001866,-6.501548400001866
-6.494682985512065,-6.494682985512065
-6.487803314883206,-6.487803314883206
-6.480909549602101,-6.480909549602101
-6.474001848940226,-6.474001848940226
-6.467080369997896,-6.467080369997896
-6.460145267747258,-6.460145267747258
-6.453196695074179,-6.453196695074179
-6.446234802819014,-6.446234802819014
-6.439259739816332,-6.439259739816332
-6.4322716529335935,-6.4322716529335935
-6.425270687108877,-6.425270687108877
-6.418256985387603,-6.418256985387603
-6.4112306889583515,-6.4112306889583515
-6.404191937187779,-6.404191937187779
-6.397140867654649,-6.397140867654649
-6.390077616183031,-6.390077616183031
-6.38300231687467,-6.38300231687467
-6.375915102140575,-6.375915102140575
-6.368816102731819,-6.368816102731819
-6.36170544776961,-6.36170544776961
-6.354583264774621,-6.354583264774621
-6.347449679695635,-6.347449679695635
-6.340304816937496,-6.340304816937496
-6.333148799388402,-6.333148799388402
-6.325981748446557,-6.325981748446557
-6.318803784046191,-6.318803784046191
-6.311615024682996,-6.311615024682996
-6.304415587438952,-6.304415587438952
-6.297205588006589,-6.297205588006589
-6.289985140712703,-6.289985140712703
-6.282754358541518,-6.282754358541518
-6.27551335315734,-6.27551335315734
-6.268262234926691,-6.268262234926691
-6.261001112939958,-6.261001112939958
-6.253730095032544,-6.253730095032544
-6.2464492878055715,-6.2464492878055715
-6.239158796646118,-6.239158796646118
-6.231858725747019,-6.231858725747019
-6.224549178126224,-6.224549178126224
-6.217230255645755,-6.217230255645755
-6.209902059030246,-6.209902059030246
-6.2025646878850775,-6.2025646878850775
-6.195218240714142,-6.195218240714142
-6.187862814937229,-6.187862814937229
-6.180498506907029,-6.180498506907029
