-7.216564076737781,-7.216564076737781
-7.217983795201099,-7.217983795201099
-7.218320738520392,-7.218320738520392
-7.218135543492534,-7.218135543492534
-7.217599533082579,-7.217599533082579
-7.216798890404803,-7.216798890404803
-7.215785823391101,-7.215785823391101
-7.214595422550463,-7.214595422550463
-7.213252917487528,-7.213252917487528
-7.211777330570328,-7.211777330570328
-7.210183520806833,-7.210183520806833
-7.208483417835505,-7.208483417835505
-7.206686811507453,-7.206686811507453
-7.204801880803217,-7.204801880803217
-7.20283556154577,-7.20283556154577
-7.20079381002372,-7.20079381002372
-7.198681796946686,-7.198681796946686
-7.19650405333432,-7.19650405333432
-7.194264582368045,-7.194264582368045
-7.191966946589691,-7.191966946589691
-7.189614336887434,-7.189614336887434
-7.187209627789895,-7.187209627789895
-7.18475542230585,-7.18475542230585
-7.18225408866959,-7.18225408866959
-7.179707790740062,-7.179707790740062
-7.177118513367518,-7.177118513367518
-7.174488083727938,-7.174488083727938
-7.171818189395989,-7.171818189395989
-7.169110393756941,-7.169110393756941
-7.166366149230029,-7.166366149230029
-7.163586808678483,-7.163586808678483
-7.160773635306805,-7.160773635306805
-7.157927811288009,-7.157927811288009
-7.155050445318226,-7.155050445318226
-7.152142579260382,-7.152142579260382
-7.149205194010259,-7.149205194010259
-7.146239214695455,-7.146239214695455
-7.143245515299519,-7.143245515299519
-7.140224922788522,-7.140224922788522
-7.137178220805282,-7.137178220805282
-7.134106152986405,-7.134106152986405
-7.13100942594909,-7.13100942594909
-7.127888711987811,-7.127888711987811
-7.124744651515261,-7.124744651515261
-7.121577855277163,-7.121577855277163
-7.118388906366583,-7.118388906366583
-7.115178362059884,-7.115178362059884
-7.11194675549367,-7.11194675549367
-7.1086945971995545,-7.1086945971995545
-7.10542237651153,-7.10542237651153
-7.102130562858847,-7.102130562858847
-7.098819606955871,-7.098819606955871
-7.095489941898927,-7.095489941898927
-7.092141984179083,-7.092141984179083
-7.088776134618753,-7.088776134618753
-7.085392779239162,-7.085392779239162
-7.081992290064928,-7.081992290064928
-7.078575025871371,-7.078575025871371
-7.075141332879535,-7.075141332879535
-7.071691545403453,-7.071691545403453
-7.068225986453637,-7.068225986453637
-7.064744968300488,-7.064744968300488
-7.061248793000854,-7.061248793000854
-7.057737752890727,-7.057737752890727
-7.054212131046748,-7.054212131046748
-7.05067220171895,-7.05067220171895
