-7.079392863321035,-7.079392863321035
-7.087002515010166,-7.087002515010166
-7.092767829621972,-7.092767829621972
-7.097642418376283,-7.097642418376283
-7.101917691866554,-7.101917691866554
-7.10574024265537,-7.10574024265537
-7.109198873457599,-7.109198873457599
-7.112353271227919,-7.112353271227919
-7.115246350085037,-7.115246350085037
-7.117910465992182,-7.117910465992182
-7.12037089327454,-7.12037089327454
-7.122647923566818,-7.122647923566818
-7.124758208847464,-7.124758208847464
-7.12671566109595,-7.12671566109595
-7.128532077751622,-7.128532077751622
-7.130217590121729,-7.130217590121729
-7.131780993288461,-7.131780993288461
-7.133229994257856,-7.133229994257856
-7.134571402213218,-7.134571402213218
-7.135811276835044,-7.135811276835044
-7.136955045642153,-7.136955045642153
-7.138007598043799,-7.138007598043799
-7.138973361609468,-7.138973361609468
-7.139856364570633,-7.139856364570633
-7.140660287527969,-7.140660287527969
-7.141388506598558,-7.141388506598558
-7.142044129704547,-7.142044129704547
-7.142630027314203,-7.142630027314203
-7.143148858656717,-7.143148858656717
-7.1436030942143836,-7.1436030942143836
-7.143995035130399,-7.143995035130399
-7.144326830043589,-7.144326830043589
-7.14460048976283,-7.14460048976283
-7.144817900117019,-7.144817900117019
-7.14498083325558,-7.14498083325558
-7.145090957626293,-7.145090957626293
-7.145149846818451,-7.145149846818451
-7.1451589874282275,-7.1451589874282275
-7.14511978607775,-7.14511978607775
-7.145033575698762,-7.145033575698762
-7.144901621174722,-7.144901621174722
-7.144725124421191,-7.144725124421191
-7.144505228972731,-7.144505228972731
-7.144243024134806,-7.144243024134806
-7.143939548751068,-7.143939548751068
-7.143595794629567,-7.143595794629567
-7.143212709665617,-7.143212709665617
-7.142791200694178,-7.142791200694178
-7.1423321361004115,-7.1423321361004115
-7.1418363482135305,-7.1418363482135305
-7.1413046355059215,-7.1413046355059215
-7.1407377646170165,-7.1407377646170165
-7.140136472218966,-7.140136472218966
-7.139501466739327,-7.139501466739327
-7.138833429954167,-7.138833429954167
-7.1381330184635745,-7.1381330184635745
-7.137400865060212,-7.137400865060212
-7.136637580000433,-7.136637580000433
-7.135843752186497,-7.135843752186497
-7.135019950267503,-7.135019950267503
-7.134166723665915,-7.134166723665915
-7.133284603535874,-7.133284603535874
-7.132374103658857,-7.132374103658857
-7.131435721281711,-7.131435721281711
-7.130469937901663,-7.130469937901663
-7.129477220002377,-7.129477220002377
-7.128458019744873,-7.128458019744873
-7.127412775616675,-7.127412775616675
-7.126341913042317,-7.126341913042317
-7.125245844958034,-7.125245844958034
-7.1241249723532185,-7.1241249723532185
-7.122979684781048,-7.122979684781048
-7.121810360840384,-7.121810360840384
-7.120617368631002,-7.120617368631002
-7.119401066183908,-7.119401066183908
-7.118161801868488,-7.118161801868488
-7.116899914777969,-7.116899914777969
-7.1156157350946625,-7.1156157350946625
-7.114309584436271,-7.114309584436271
-7.112981776184478,-7.112981776184478
-7.1116326157969425,-7.1116326157969425
-7.110262401103734,-7.110262401103734
-7.108871422589154,-7.108871422589154
-7.107459963659853,-7.107459963659853
-7.106028300900042,-7.106028300900042
-7.1045767043145975,-7.1045767043145975
-7.103105437560729,-7.103105437560729
-7.101614758168915,-7.101614758168915
-7.10010491775369,-7.10010491775369
-7.098576162214875,-7.098576162214875
-7.097028731929788,-7.097028731929788
-7.095462861936925,-7.095462861936925
-7.093878782111581,-7.093878782111581
-7.092276717333857,-7.092276717333857
-7.090656887649457,-7.090656887649457
-7.089019508423648,-7.089019508423648
-7.087364790488751,-7.087364790488751
-7.08569294028552,-7.08569294028552
-7.084004159998667,-7.084004159998667
-7.082298647686897,-7.082298647686897
-7.080576597407675,-7.080576597407675
-7.07883819933704,-7.07883819933704
-7.077083639884654,-7.077083639884654
-7.075313101804361,-7.075313101804361
-7.073526764300468,-7.073526764300468
-7.071724803129925,-7.071724803129925
-7.0699073907006476,-7.0699073907006476
-7.068074696166106,-7.068074696166106
-7.066226885516408,-7.066226885516408
-7.0643641216659985,-7.0643641216659985
-7.062486564538162,-7.062486564538162
-7.060594371146439,-7.060594371146439
-7.058687695673128,-7.058687695673128
-7.056766689544986,-7.056766689544986
-7.054831501506247,-7.054831501506247
-7.0528822776890925,-7.0528822776890925
-7.050919161681666,-7.050919161681666
-7.048942294593749,-7.048942294593749
-7.046951815120204,-7.046951815120204
-7.0449478596022574,-7.0449478596022574
-7.042930562086726,-7.042930562086726
-7.040900054383289,-7.040900054383289
-7.03885646611985,-7.03885646611985
-7.036799924796099,-7.036799924796099
-7.0347305558353295,-7.0347305558353295
-7.03264848263459,-7.03264848263459
-7.030553826613229,-7.030553826613229
-7.028446707259906,-7.028446707259906
-7.026327242178123,-7.026327242178123
-7.024195547130334,-7.024195547130334
-7.022051736080682,-7.022051736080682
-7.019895921236443,-7.019895921236443
-7.017728213088182,-7.017728213088182
-7.01554872044871,-7.01554872044871
-7.013357550490868,-7.013357550490868
-7.01115480878418,-7.01115480878418
-7.0089405993304235,-7.0089405993304235
-7.006715024598164,-7.006715024598164
-7.004478185556265,-7.004478185556265
-7.002230181706444,-7.002230181706444
-6.999971111114887,-6.999971111114887
-6.99770107044296,-6.99770107044296
-6.99542015497705,-6.99542015497705
-6.993128458657572,-6.993128458657572
-6.990826074107154,-6.990826074107154
-6.988513092658059,-6.988513092658059
-6.986189604378829,-6.986189604378829
-6.983855698100222,-6.983855698100222
-6.981511461440422,-6.981511461440422
-6.979156980829593,-6.979156980829593
-6.976792341533749,-6.976792341533749
-6.97441762767801,-6.97441762767801
-6.972032922269229,-6.972032922269229
-6.969638307218034,-6.969638307218034
-6.967233863360282,-6.967233863360282
-6.964819670477972,-6.964819670477972
-6.962395807319605,-6.962395807319605
-6.95996235162003,-6.95996235162003
-6.957519380119788,-6.957519380119788
-6.955066968583954,-6.955066968583954
-6.952605191820523,-6.952605191820523
-6.950134123698318,-6.950134123698318
-6.9476538371644745,-6.9476538371644745
-6.945164404261475,-6.945164404261475
-6.942665896143777,-6.942665896143777
-6.940158383094026,-6.940158383094026
-6.937641934538897,-6.937641934538897
-6.935116619064526,-6.935116619064526
-6.9325825044315925,-6.9325825044315925
-6.9300396575900365,-6.9300396575900365
-6.927488144693432,-6.927488144693432
-6.924928031113012,-6.924928031113012
-6.922359381451378,-6.922359381451378
-6.919782259555891,-6.919782259555891
-6.917196728531732,-6.917196728531732
-6.914602850754694,-6.914602850754694
-6.912000687883663,-6.912000687883663
-6.909390300872814,-6.909390300872814
-6.906771749983543,-6.906771749983543
-6.904145094796125,-6.904145094796125
-6.901510394221108,-6.901510394221108
-6.89886770651046,-6.89886770651046
-6.896217089268467,-6.896217089268467
-6.893558599462397,-6.893558599462397
-6.89089229343292,-6.89089229343292
-6.888218226904315,-6.888218226904315
-6.885536454994444,-6.885536454994444
-6.882847032224523,-6.882847032224523
-6.880150012528679,-6.880150012528679
-6.877445449263297,-6.877445449263297
-6.8747333952161815,-6.8747333952161815
-6.872013902615524,-6.872013902615524
-6.869287023138671,-6.869287023138671
-6.866552807920723,-6.866552807920723
-6.863811307562943,-6.863811307562943
-6.86106257214101,-6.86106257214101
-6.858306651213081,-6.858306651213081
-6.855543593827707,-6.855543593827707
-6.852773448531578,-6.852773448531578
-6.849996263377111,-6.849996263377111
-6.847212085929902,-6.847212085929902
-6.844420963276002,-6.844420963276002
-6.841622942029069,-6.841622942029069
-6.838818068337374,-6.838818068337374
-6.8360063878906665,-6.8360063878906665
-6.833187945926907,-6.833187945926907
-6.8303627872388635,-6.8303627872388635
-6.827530956180586,-6.827530956180586
-6.8246924966737605,-6.8246924966737605
-6.821847452213926,-6.821847452213926
-6.8189958658765875,-6.8189958658765875
-6.816137780323199,-6.816137780323199
-6.813273237807053,-6.813273237807053
-6.81040228017903,-6.81040228017903
-6.807524948893275,-6.807524948893275
-6.804641285012733,-6.804641285012733
-6.801751329214612,-6.801751329214612
-6.798855121795719,-6.798855121795719
-6.795952702677721,-6.795952702677721
-6.793044111412289,-6.793044111412289
-6.790129387186168,-6.790129387186168
-6.78720856882613,-6.78720856882613
-6.7842816948038696,-6.7842816948038696
-6.7813488032407765,-6.7813488032407765
-6.778409931912657,-6.778409931912657
-6.775465118254336,-6.775465118254336
-6.7725143993642085,-6.7725143993642085
-6.769557812008696,-6.769557812008696
-6.766595392626619,-6.766595392626619
