-7.070384172867722,-7.070384172867722
-7.078665884953618,-7.078665884953618
-7.085019837545277,-7.085019837545277
-7.090442690309888,-7.090442690309888
-7.0952390088597745,-7.0952390088597745
-7.099562003320406,-7.099562003320406
-7.10350448518813,-7.10350448518813
-7.107128835839284,-7.107128835839284
-7.1104799066455575,-7.1104799066455575
-7.113591514201045,-7.113591514201045
-7.116490073778556,-7.116490073778556
-7.119196793029045,-7.119196793029045
-7.1217290756438185,-7.1217290756438185
-7.124101461624653,-7.124101461624653
-7.1263262809774535,-7.1263262809774535
-7.128414122362569,-7.128414122362569
-7.1303741778946765,-7.1303741778946765
-7.13221450249376,-7.13221450249376
-7.133942212727058,-7.133942212727058
-7.135563641824531,-7.135563641824531
-7.1370844623170635,-7.1370844623170635
-7.138509784334343,-7.138509784334343
-7.139844235317653,-7.139844235317653
-7.141092025343134,-7.141092025343134
-7.142257001163174,-7.142257001163174
-7.143342691301412,-7.143342691301412
-7.144352343979542,-7.144352343979542
-7.145288959246104,-7.145288959246104
-7.14615531637469,-7.14615531637469
-7.146953997371478,-7.146953997371478
-7.1476874072591485,-7.1476874072591485
-7.148357791671575,-7.148357791671575
-7.148967252190688,-7.148967252190688
-7.149517759776514,-7.149517759776514
-7.150011166577834,-7.150011166577834
-7.150449216360425,-7.150449216360425
-7.150833553749421,-7.150833553749421
-7.151165732449745,-7.151165732449745
-7.151447222582044,-7.151447222582044
-7.151679417250004,-7.151679417250004
-7.151863638437158,-7.151863638437158
-7.152001142316604,-7.152001142316604
-7.152093124044978,-7.152093124044978
-7.152140722101775,-7.152140722101775
-7.152145022226707,-7.152145022226707
-7.152107061000571,-7.152107061000571
-7.152027829109097,-7.152027829109097
-7.151908274324095,-7.151908274324095
-7.151749304231853,-7.151749304231853
-7.1515517887350475,-7.1515517887350475
-7.151316562351152,-7.151316562351152
-7.151044426327659,-7.151044426327659
-7.150736150591986,-7.150736150591986
-7.150392475551917,-7.150392475551917
-7.150014113760635,-7.150014113760635
-7.149601751458835,-7.149601751458835
-7.149156050005056,-7.149156050005056
-7.148677647204183,-7.148677647204183
-7.148167158543028,-7.148167158543028
-7.147625178340965,-7.147625178340965
-7.147052280822791,-7.147052280822791
-7.146449021120303,-7.146449021120303
-7.145815936208384,-7.145815936208384
-7.14515354578088,-7.14515354578088
-7.144462353071027,-7.144462353071027
-7.143742845620757,-7.143742845620757
-7.142995496002794,-7.142995496002794
-7.142220762499109,-7.142220762499109
-7.141419089738987,-7.141419089738987
-7.1405909092996565,-7.1405909092996565
-7.1397366402722,-7.1397366402722
-7.13885668979522,-7.13885668979522
-7.1379514535584985,-7.1379514535584985
-7.137021316278774,-7.137021316278774
-7.136066652149486,-7.136066652149486
-7.135087825266306,-7.135087825266306
-7.1340851900299995,-7.1340851900299995
-7.133059091528147,-7.133059091528147
-7.132009865897097,-7.132009865897097
-7.130937840665383,-7.130937840665383
-7.129843335079803,-7.129843335079803
-7.1287266604152375,-7.1287266604152375
-7.127588120269192,-7.127588120269192
