-7.2104654870060205,-7.2104654870060205
-7.2120929333137145,-7.2120929333137145
-7.212612234577145,-7.212612234577145
-7.212597118349115,-7.212597118349115
-7.212222907951287,-7.212222907951287
-7.211577798856244,-7.211577798856244
-7.210715218040541,-7.210715218040541
-7.20967107536946,-7.20967107536946
-7.208471189553813,-7.208471189553813
-7.2071350271300805,-7.2071350271300805
-7.205677794061067,-7.205677794061067
-7.20411169853988,-7.20411169853988
-7.2024467590086765,-7.2024467590086765
-7.200691345425538,-7.200691345425538
-7.1988525555635015,-7.1988525555635015
-7.196936484789313,-7.196936484789313
-7.194948424547613,-7.194948424547613
-7.19289301165645,-7.19289301165645
-7.190774342770721,-7.190774342770721
-7.188596063616892,-7.188596063616892
-7.18636143958973,-7.18636143958973
-7.1840734123375185,-7.1840734123375185
-7.181734645648763,-7.181734645648763
-7.179347563055548,-7.179347563055548
-7.176914378942489,-7.176914378942489
-7.174437124505689,-7.174437124505689
-7.1719176695853175,-7.1719176695853175
-7.169357741160572,-7.169357741160572
-7.166758939121449,-7.166758939121449
-7.1641227498008835,-7.1641227498008835
-7.161450557651186,-7.161450557651186
-7.158743655372428,-7.158743655372428
-7.156003252741124,-7.156003252741124
-7.153230484341237,-7.153230484341237
-7.150426416362983,-7.150426416362983
-7.147592052605859,-7.147592052605859
-7.144728339799008,-7.144728339799008
-7.141836172333317,-7.141836172333317
-7.138916396484349,-7.138916396484349
-7.135969814192823,-7.135969814192823
-7.132997186459106,-7.132997186459106
-7.129999236399772,-7.129999236399772
-7.126976652007231,-7.126976652007231
-7.123930088647683,-7.123930088647683
-7.120860171327642,-7.120860171327642
-7.117767496755279,-7.117767496755279
-7.114652635219246,-7.114652635219246
-7.111516132304781,-7.111516132304781
-7.108358510464306,-7.108358510464306
-7.105180270457664,-7.105180270457664
-7.101981892675183,-7.101981892675183
-7.098763838355318,-7.098763838355318
-7.095526550707106,-7.095526550707106
-7.092270455946598,-7.092270455946598
-7.088995964255329,-7.088995964255329
-7.085703470668042,-7.085703470668042
-7.082393355896057,-7.082393355896057
-7.0790659870920205,-7.0790659870920205
-7.075721718561172,-7.075721718561172
-7.072360892423707,-7.072360892423707
-7.06898383923237,-7.06898383923237
-7.065590878549011,-7.065590878549011
-7.062182319483444,-7.062182319483444
