-7.198598607771806,-7.198598607771806
-7.200637302014317,-7.200637302014317
-7.201517599401324,-7.201517599401324
-7.201839157252161,-7.201839157252161
-7.201785222671791,-7.201785222671791
-7.201447977150205,-7.201447977150205
-7.200883262310111,-7.200883262310111
-7.200128610972529,-7.200128610972529
-7.199211008731647,-7.199211008731647
-7.1981508019191445,-7.1981508019191445
-7.1969638837352825,-7.1969638837352825
-7.195663014125647,-7.195663014125647
-7.1942586643185,-7.1942586643185
-7.192759582554366,-7.192759582554366
-7.191173187391987,-7.191173187391987
-7.1895058496798,-7.1895058496798
-7.187763100010669,-7.187763100010669
-7.185949784764843,-7.185949784764843
-7.1840701857466085,-7.1840701857466085
-7.182128113451988,-7.182128113451988
-7.18012698085612,-7.18012698085612
-7.178069862555851,-7.178069862555851
-7.175959542730302,-7.175959542730302
-7.173798554443721,-7.173798554443721
-7.171589212160417,-7.171589212160417
-7.16933363887693,-7.16933363887693
-7.167033788941347,-7.167033788941347
-7.164691467384134,-7.164691467384134
-7.162308346402742,-7.162308346402742
-7.159885979505307,-7.159885979505307
-7.157425813714821,-7.157425813714821
-7.154929200155277,-7.154929200155277
-7.152397403279353,-7.152397403279353
-7.149831608948831,-7.149831608948831
-7.14723293154067,-7.14723293154067
-7.14460242022135,-7.14460242022135
-7.141941064507683,-7.141941064507683
-7.139249799212787,-7.139249799212787
-7.136529508859869,-7.136529508859869
-7.133781031633569,-7.133781031633569
-7.131005162927866,-7.131005162927866
-7.128202658540771,-7.128202658540771
-7.125374237558696,-7.125374237558696
-7.122520584967283,-7.122520584967283
-7.119642354020384,-7.119642354020384
-7.116740168394547,-7.116740168394547
-7.11381462415277,-7.11381462415277
-7.110866291538159,-7.110866291538159
-7.107895716615508,-7.107895716615508
-7.104903422776632,-7.104903422776632
-7.1018899121232275,-7.1018899121232275
-7.09885566673954,-7.09885566673954
-7.095801149865554,-7.095801149865554
-7.092726806980269,-7.092726806980269
-7.089633066803479,-7.089633066803479
-7.086520342223627,-7.086520342223627
-7.0833890311583785,-7.0833890311583785
-7.080239517353942,-7.080239517353942
-7.077072171128472,-7.077072171128472
-7.073887350064379,-7.073887350064379
-7.070685399653822,-7.070685399653822
-7.0674666539013336,-7.0674666539013336
-7.064231435887029,-7.064231435887029
-7.060980058293588,-7.060980058293588
-7.057712823899888,-7.057712823899888
-7.054430026043864,-7.054430026043864
-7.051131949056968,-7.051131949056968
-7.047818868672382,-7.047818868672382
-7.044491052408909,-7.044491052408909
-7.041148759932368,-7.041148759932368
-7.037792243396067,-7.037792243396067
-7.034421747761905,-7.034421747761905
-7.031037511103397,-7.031037511103397
-7.027639764891947,-7.027639764891947
-7.02422873426743,-7.02422873426743
-7.020804638294226,-7.020804638294226
-7.017367690203618,-7.017367690203618
-7.013918097623439,-7.013918097623439
-7.01045606279587,-7.01045606279587
-7.00698178278405,-7.00698178278405
-7.003495449668268,-7.003495449668268
-6.9999972507323776,-6.9999972507323776
-6.996487368641001,-6.996487368641001
-6.992965981608148,-6.992965981608148
-6.989433263557675,-6.989433263557675
-6.9858893842761765,-6.9858893842761765
-6.982334509558656,-6.982334509558656
-6.978768801347459,-6.978768801347459
-6.975192417864819,-6.975192417864819
-6.971605513739399,-6.971605513739399
-6.968008240127154,-6.968008240127154
-6.964400744826847,-6.964400744826847
-6.960783172390468,-6.960783172390468
-6.957155664228899,-6.957155664228899
-6.953518358713007,-6.953518358713007
-6.949871391270479,-6.949871391270479
-6.946214894478556,-6.946214894478556
-6.942548998152938,-6.942548998152938
-6.938873829433009,-6.938873829433009
-6.9351895128636025,-6.9351895128636025
-6.931496170473466,-6.931496170473466
-6.927793921850592,-6.927793921850592
-6.924082884214569,-6.924082884214569
-6.920363172486117,-6.920363172486117
-6.916634899353894,-6.916634899353894
-6.912898175338771,-6.912898175338771
-6.909153108855652,-6.909153108855652
-6.905399806272957,-6.905399806272957
-6.901638371969888,-6.901638371969888
-6.897868908391596,-6.897868908391596
-6.894091516102293,-6.894091516102293
-6.890306293836477,-6.890306293836477
-6.886513338548271,-6.886513338548271
-6.882712745459044,-6.882712745459044
-6.878904608103317,-6.878904608103317
-6.875089018373078,-6.875089018373078
-6.871266066560555,-6.871266066560555
-6.867435841399513,-6.867435841399513
-6.8635984301051485,-6.8635984301051485
-6.859753918412623,-6.859753918412623
-6.855902390614313,-6.855902390614313
-6.852043929595821,-6.852043929595821
-6.848178616870785,-6.848178616870785
-6.844306532614564,-6.844306532614564
-6.840427755696823,-6.840427755696823
-6.836542363713065,-6.836542363713065
-6.832650433015161,-6.832650433015161
-6.8287520387409115,-6.8287520387409115
-6.824847254842677,-6.824847254842677
-6.820936154115116,-6.820936154115116
-6.817018808222058,-6.817018808222058
-6.813095287722567,-6.813095287722567
-6.80916566209619,-6.80916566209619
-6.805229999767457,-6.805229999767457
-6.801288368129636,-6.801288368129636
-6.797340833567789,-6.797340833567789
-6.793387461481131,-6.793387461481131
-6.789428316304755,-6.789428316304755
-6.785463461530694,-6.785463461530694
-6.7814929597284035,-6.7814929597284035
-6.777516872564636,-6.777516872564636
-6.773535260822753,-6.773535260822753
