-7.106333547303304,-7.106333547303304
-7.112279955973642,-7.112279955973642
-7.116587902786606,-7.116587902786606
-7.1201047624428195,-7.1201047624428195
-7.123089481103202,-7.123089481103202
-7.125672320268719,-7.125672320268719
-7.12793218963796,-7.12793218963796
-7.129922126774133,-7.129922126774133
-7.131680264972798,-7.131680264972798
-7.133235355599377,-7.133235355599377
-7.134609857307138,-7.134609857307138
-7.135821801152688,-7.135821801152688
-7.136885984010224,-7.136885984010224
-7.137814768003001,-7.137814768003001
-7.138618636283303,-7.138618636283303
-7.139306591485815,-7.139306591485815
-7.139886448881569,-7.139886448881569
-7.1403650568819454,-7.1403650568819454
-7.140748466097033,-7.140748466097033
-7.141042061132042,-7.141042061132042
-7.141250664856124,-7.141250664856124
-7.141378621976661,-7.141378621976661
-7.141429866812258,-7.141429866812258
-7.141407978831539,-7.141407978831539
-7.141316228599938,-7.141316228599938
-7.141157616120124,-7.141157616120124
-7.140934903077928,-7.140934903077928
-7.140650640158725,-7.140650640158725
-7.140307190341781,-7.140307190341781
-7.139906748886703,-7.139906748886703
-7.139451360579133,-7.139451360579133
-7.138942934689999,-7.138942934689999
-7.138383258015154,-7.138383258015154
-7.137774006293789,-7.137774006293789
-7.137116754250023,-7.137116754250023
-7.136412984459155,-7.136412984459155
-7.135664095205651,-7.135664095205651
-7.134871407472275,-7.134871407472275
-7.134036171177218,-7.134036171177218
-7.133159570757711,-7.133159570757711
-7.132242730183585,-7.132242730183585
-7.131286717471678,-7.131286717471678
-7.130292548761728,-7.130292548761728
-7.1292611920057425,-7.1292611920057425
-7.128193570315583,-7.128193570315583
-7.127090565007483,-7.127090565007483
-7.125953018377013,-7.125953018377013
-7.1247817362336985,-7.1247817362336985
-7.123577490220743,-7.123577490220743
-7.1223410199421915,-7.1223410199421915
-7.121073034917068,-7.121073034917068
-7.1197742163777695,-7.1197742163777695
-7.118445218927905,-7.118445218927905
-7.117086672073056,-7.117086672073056
-7.115699181636414,-7.115699181636414
-7.114283331069906,-7.114283331069906
-7.112839682670284,-7.112839682670284
-7.1113687787086395,-7.1113687787086395
-7.109871142480906,-7.109871142480906
-7.108347279286152,-7.108347279286152
-7.106797677338744,-7.106797677338744
-7.105222808619892,-7.105222808619892
-7.10362312967354,-7.10362312967354
-7.101999082351034,-7.101999082351034
-7.100351094508668,-7.100351094508668
-7.098679580661762,-7.098679580661762
-7.096984942598591,-7.096984942598591
-7.095267569957224,-7.095267569957224
-7.093527840768016,-7.093527840768016
-7.091766121964274,-7.091766121964274
-7.089982769863393,-7.089982769863393
-7.088178130620601,-7.088178130620601
-7.086352540657164,-7.086352540657164
-7.084506327064911,-7.084506327064911
-7.082639807988607,-7.082639807988607
-7.080753292987742,-7.080753292987742
-7.078847083379055,-7.078847083379055
-7.076921472561084,-7.076921472561084
-7.074976746321893,-7.074976746321893
-7.073013183131053,-7.073013183131053
-7.071031054416888,-7.071031054416888
-7.069030624829876,-7.069030624829876
-7.06701215249308,-7.06701215249308
-7.064975889240391,-7.064975889240391
-7.062922080843314,-7.062922080843314
-7.060850967226983,-7.060850967226983
-7.058762782676026,-7.058762782676026
-7.0566577560308845,-7.0566577560308845
-7.054536110875116,-7.054536110875116
-7.052398065714214,-7.052398065714214
-7.050243834146395,-7.050243834146395
-7.048073625025824,-7.048073625025824
-7.045887642618668,-7.045887642618668
-7.043686086752391,-7.043686086752391
-7.0414691529586255,-7.0414691529586255
-7.039237032609995,-7.039237032609995
-7.036989913051165,-7.036989913051165
-7.034727977724472,-7.034727977724472
-7.032451406290354,-7.032451406290354
-7.030160374742901,-7.030160374742901
-7.027855055520715,-7.027855055520715
-7.0255356176133805,-7.0255356176133805
-7.023202226663693,-7.023202226663693
-7.020855045065912,-7.020855045065912
-7.018494232060188,-7.018494232060188
-7.0161199438233695,-7.0161199438233695
-7.013732333556361,-7.013732333556361
-7.011331551568193,-7.011331551568193
-7.008917745356932,-7.008917745356932
-7.006491059687637,-7.006491059687637
-7.004051636667422,-7.004051636667422
-7.00159961581783,-7.00159961581783
-6.999135134144565,-6.999135134144565
-6.996658326204771,-6.996658326204771
-6.994169324171915,-6.994169324171915
-6.991668257898406,-6.991668257898406
-6.98915525497603,-6.98915525497603
-6.9866304407943165,-6.9866304407943165
-6.984093938596902,-6.984093938596902
-6.981545869535995,-6.981545869535995
-6.978986352725005,-6.978986352725005
-6.9764155052894266,-6.9764155052894266
-6.973833442416041,-6.973833442416041
-6.971240277400506,-6.971240277400506
-6.9686361216934065,-6.9686361216934065
-6.966021084944809,-6.966021084944809
-6.963395275047411,-6.963395275047411
-6.960758798178304,-6.960758798178304
-6.958111758839438,-6.958111758839438
-6.955454259896818,-6.955454259896818
-6.952786402618474,-6.952786402618474
-6.950108286711295,-6.950108286711295
-6.947420010356705,-6.947420010356705
-6.94472167024529,-6.94472167024529
-6.942013361610355,-6.942013361610355
-6.939295178260516,-6.939295178260516
-6.93656721261129,-6.93656721261129
-6.9338295557157865,-6.9338295557157865
-6.931082297294494,-6.931082297294494
-6.928325525764194,-6.928325525764194
-6.925559328266068,-6.925559328266068
-6.922783790692975,-6.922783790692975
-6.919998997715976,-6.919998997715976
-6.917205032810107,-6.917205032810107
-6.914401978279425,-6.914401978279425
-6.911589915281373,-6.911589915281373
-6.908768923850459,-6.908768923850459
-6.9059390829213,-6.9059390829213
-6.903100470351026,-6.903100470351026
-6.900253162941097,-6.900253162941097
-6.897397236458516,-6.897397236458516
-6.894532765656489,-6.894532765656489
-6.891659824294542,-6.891659824294542
-6.888778485158089,-6.888778485158089
-6.885888820077521,-6.885888820077521
-6.882990899946765,-6.882990899946765
-6.880084794741388,-6.880084794741388
-6.877170573536237,-6.877170573536237
-6.874248304522611,-6.874248304522611
-6.871318055025024,-6.871318055025024
-6.868379891517526,-6.868379891517526
-6.8654338796396255,-6.8654338796396255
-6.8624800842118265,-6.8624800842118265
-6.8595185692507545,-6.8595185692507545
-6.856549397983949,-6.856549397983949
-6.853572632864257,-6.853572632864257
-6.850588335583911,-6.850588335583911
