-7.307058411465862,-7.307058411465862
-7.305312789084652,-7.305312789084652
-7.3028712812831795,-7.3028712812831795
-7.30009489083052,-7.30009489083052
-7.2970939352533355,-7.2970939352533355
-7.293923909201774,-7.293923909201774
-7.290618430176656,-7.290618430176656
-7.287200093503487,-7.287200093503487
-7.2836851449178095,-7.2836851449178095
-7.280085833218792,-7.280085833218792
-7.276411726353197,-7.276411726353197
-7.272670506001107,-7.272670506001107
-7.268868476000196,-7.268868476000196
-7.265010902923472,-7.265010902923472
-7.2611022528554185,-7.2611022528554185
-7.257146361143077,-7.257146361143077
-7.253146557286941,-7.253146557286941
-7.2491057588811625,-7.2491057588811625
-7.245026543636636,-7.245026543636636
-7.240911205529556,-7.240911205529556
-7.236761799222537,-7.236761799222537
-7.232580175669348,-7.232580175669348
-7.228368010987899,-7.228368010987899
-7.224126830121149,-7.224126830121149
-7.219858026411592,-7.219858026411592
-7.215562877935233,-7.215562877935233
-7.2112425612391515,-7.2112425612391515
-7.206898162978975,-7.206898162978975
-7.2025306898428365,-7.2025306898428365
-7.198141077066113,-7.198141077066113
-7.193730195778517,-7.193730195778517
-7.189298859377112,-7.189298859377112
-7.1848478290815185,-7.1848478290815185
-7.180377818798454,-7.180377818798454
-7.175889499399688,-7.175889499399688
-7.171383502499299,-7.171383502499299
-7.166860423801362,-7.166860423801362
-7.162320826077502,-7.162320826077502
-7.157765241824058,-7.157765241824058
-7.153194175640852,-7.153194175640852
-7.14860810636708,-7.14860810636708
-7.144007489004565,-7.144007489004565
-7.139392756454198,-7.139392756454198
-7.1347643210876885,-7.1347643210876885
-7.130122576173723,-7.130122576173723
-7.125467897175014,-7.125467897175014
-7.120800642930494,-7.120800642930494
-7.1161211567351295,-7.1161211567351295
-7.11142976732818,-7.11142976732818
-7.106726789799431,-7.106726789799431
-7.102012526421688,-7.102012526421688
-7.097287267416955,-7.097287267416955
-7.092551291662704,-7.092551291662704
-7.087804867344025,-7.087804867344025
-7.083048252556711,-7.083048252556711
-7.07828169586585,-7.07828169586585
-7.073505436823886,-7.073505436823886
-7.068719706451837,-7.068719706451837
-7.063924727686831,-7.063924727686831
-7.059120715798882,-7.059120715798882
-7.05430787877949,-7.05430787877949
-7.049486417704433,-7.049486417704433
-7.0446565270728225,-7.0446565270728225
-7.039818395124358,-7.039818395124358
-7.0349722041365,-7.0349722041365
-7.0301181307031175,-7.0301181307031175
-7.025256345996043,-7.025256345996043
-7.020387016010818,-7.020387016010818
-7.015510301797806,-7.015510301797806
-7.010626359679756,-7.010626359679756
-7.005735341456765,-7.005735341456765
-7.000837394599604,-7.000837394599604
-6.995932662432125,-6.995932662432125
-6.991021284303612,-6.991021284303612
-6.986103395751671,-6.986103395751671
-6.981179128656373,-6.981179128656373
-6.976248611386167,-6.976248611386167
-6.971311968936152,-6.971311968936152
-6.966369323059174,-6.966369323059174
-6.961420792390223,-6.961420792390223
-6.956466492564536,-6.956466492564536
-6.951506536329822,-6.951506536329822
-6.946541033652945,-6.946541033652945
-6.941570091821434,-6.941570091821434
-6.936593815540075,-6.936593815540075
-6.9316123070229665,-6.9316123070229665
-6.926625666081207,-6.926625666081207
-6.921633990206535,-6.921633990206535
-6.916637374651126,-6.916637374651126
-6.911635912503773,-6.911635912503773
-6.906629694762645,-6.906629694762645
-6.90161881040483,-6.90161881040483
-6.896603346452813,-6.896603346452813
-6.89158338803808,-6.89158338803808
-6.886559018461986,-6.886559018461986
-6.881530319254043,-6.881530319254043
-6.876497370227755,-6.876497370227755
-6.871460249534136,-6.871460249534136
-6.866419033713016,-6.866419033713016
-6.861373797742268,-6.861373797742268
-6.8563246150850405,-6.8563246150850405
-6.851271557735114,-6.851271557735114
-6.846214696260451,-6.846214696260451
-6.841154099845062,-6.841154099845062
-6.836089836329223,-6.836089836329223
-6.831021972248169,-6.831021972248169
-6.825950572869308,-6.825950572869308
-6.82087570222804,-6.82087570222804
-6.815797423162221,-6.815797423162221
-6.810715797345379,-6.810715797345379
-6.80563088531869,-6.80563088531869
-6.800542746521814,-6.800542746521814
-6.7954514393225995,-6.7954514393225995
-6.790357021045749,-6.790357021045749
-6.785259548000457,-6.785259548000457
-6.780159075507091,-6.780159075507091
-6.775055657922933,-6.775055657922933
-6.769949348667055,-6.769949348667055
-6.764840200244321,-6.764840200244321
-6.759728264268596,-6.759728264268596
-6.754613591485161,-6.754613591485161
-6.7494962317924045,-6.7494962317924045
-6.744376234262767,-6.744376234262767
-6.739253647163028,-6.739253647163028
-6.734128517973915,-6.734128517973915
-6.729000893409096,-6.729000893409096
-6.72387081943355,-6.72387081943355
-6.71873834128137,-6.71873834128137
-6.713603503472993,-6.713603503472993
-6.708466349831905,-6.708466349831905
-6.703326923500813,-6.703326923500813
-6.698185266957342,-6.698185266957342
-6.693041422029226,-6.693041422029226
-6.687895429909069,-6.687895429909069
-6.682747331168636,-6.682747331168636
-6.677597165772738,-6.677597165772738
-6.67244497309269,-6.67244497309269
-6.667290791919392,-6.667290791919392
-6.662134660476007,-6.662134660476007
-6.6569766164302955,-6.6569766164302955
-6.651816696906572,-6.651816696906572
-6.646654938497338,-6.646654938497338
-6.641491377274579,-6.641491377274579
-6.636326048800746,-6.636326048800746
-6.6311589881394175,-6.6311589881394175
-6.625990229865692,-6.625990229865692
-6.620819808076264,-6.620819808076264
-6.615647756399254,-6.615647756399254
-6.610474108003739,-6.610474108003739
-6.605298895609061,-6.605298895609061
-6.600122151493853,-6.600122151493853
-6.5949439075048435,-6.5949439075048435
-6.5897641950654355,-6.5897641950654355
-6.5845830451840275,-6.5845830451840275
-6.579400488462163,-6.579400488462163
-6.574216555102419,-6.574216555102419
-6.569031274916139,-6.569031274916139
-6.563844677330926,-6.563844677330926
-6.558656791397981,-6.558656791397981
-6.5534676457992225,-6.5534676457992225
-6.548277268854256,-6.548277268854256
-6.54308568852715,-6.54308568852715
-6.537892932433058,-6.537892932433058
-6.532699027844658,-6.532699027844658
-6.527504001698463,-6.527504001698463
-6.52230788060094,-6.52230788060094
-6.517110690834523,-6.517110690834523
-6.511912458363446,-6.511912458363446
-6.5067132088394555,-6.5067132088394555
-6.501512967607378,-6.501512967607378
-6.496311759710573,-6.496311759710573
-6.491109609896223,-6.491109609896223
-6.485906542620544,-6.485906542620544
-6.480702582053838,-6.480702582053838
-6.475497752085451,-6.475497752085451
-6.4702920763286,-6.4702920763286
-6.4650855781251195,-6.4650855781251195
-6.459878280550053,-6.459878280550053
-6.454670206416191,-6.454670206416191
-6.4494613782784755,-6.4494613782784755
-6.44425181843831,-6.44425181843831
-6.439041548947787,-6.439041548947787
-6.43383059161381,-6.43383059161381
-6.428618968002125,-6.428618968002125
-6.42340669944128,-6.42340669944128
-6.418193807026473,-6.418193807026473
-6.412980311623336,-6.412980311623336
-6.40776623387163,-6.40776623387163
-6.402551594188871,-6.402551594188871
-6.397336412773858,-6.397336412773858
-6.392120709610148,-6.392120709610148
-6.386904504469447,-6.386904504469447
-6.381687816914933,-6.381687816914933
-6.376470666304509,-6.376470666304509
-6.371253071793985,-6.371253071793985
-6.366035052340203,-6.366035052340203
-6.360816626704095,-6.360816626704095
-6.3555978134536675,-6.3555978134536675
-6.350378630966945,-6.350378630966945
-6.3451590974348395,-6.3451590974348395
-6.339939230863967,-6.339939230863967
-6.334719049079404,-6.334719049079404
-6.3294985697274,-6.3294985697274
-6.324277810278023,-6.324277810278023
-6.319056788027762,-6.319056788027762
-6.313835520102074,-6.313835520102074
