-7.102205603200445,-7.102205603200445
-7.108381034384783,-7.108381034384783
-7.112889707852765,-7.112889707852765
-7.116593599532767,-7.116593599532767
-7.119756117521939,-7.119756117521939
-7.122509767874736,-7.122509767874736
-7.124934819993409,-7.124934819993409
-7.12708522533857,-7.12708522533857
-7.128999774285738,-7.128999774285738
-7.130707713618992,-7.130707713618992
-7.132231888979682,-7.132231888979682
-7.133590642119985,-7.133590642119985
-7.134799024881029,-7.134799024881029
-7.13586961239949,-7.13586961239949
-7.136813068464254,-7.136813068464254
-7.137638550835626,-7.137638550835626
-7.138354009450622,-7.138354009450622
-7.138966410726526,-7.138966410726526
-7.139481909532302,-7.139481909532302
-7.139905983256023,-7.139905983256023
-7.1402435378703455,-7.1402435378703455
-7.140498992946893,-7.140498992946893
-7.140676350597044,-7.140676350597044
-7.14077925196773,-7.14077925196773
-7.140811023979938,-7.140811023979938
-7.140774718329787,-7.140774718329787
-7.1406731442900915,-7.1406731442900915
-7.14050889649743,-7.14050889649743
-7.14028437864788,-7.14028437864788
-7.140001823827865,-7.140001823827865
-7.139663312057003,-7.139663312057003
-7.13927078550513,-7.13927078550513
-7.138826061756615,-7.138826061756615
-7.138330845425538,-7.138330845425538
-7.137786738370306,-7.137786738370306
-7.137195248712669,-7.137195248712669
-7.136557798831122,-7.136557798831122
-7.1358757324704625,-7.1358757324704625
-7.135150321086386,-7.135150321086386
-7.134382769525326,-7.134382769525326
-7.133574221124387,-7.133574221124387
-7.132725762303549,-7.132725762303549
-7.131838426711794,-7.131838426711794
-7.130913198980036,-7.130913198980036
-7.129951018126406,-7.129951018126406
-7.128952780653214,-7.128952780653214
-7.12791934336974,-7.12791934336974
-7.126851525970522,-7.126851525970522
-7.125750113395051,-7.125750113395051
-7.124615857991589,-7.124615857991589
-7.123449481504979,-7.123449481504979
-7.122251676906026,-7.122251676906026
-7.121023110077898,-7.121023110077898
-7.119764421373278,-7.119764421373278
-7.118476227054374,-7.118476227054374
-7.117159120626653,-7.117159120626653
-7.11581367407588,-7.11581367407588
-7.1144404390170894,-7.1144404390170894
-7.113039947763202,-7.113039947763202
-7.111612714320159,-7.111612714320159
-7.110159235314814,-7.110159235314814
-7.108679990861154,-7.108679990861154
-7.107175445369888,-7.107175445369888
-7.105646048305964,-7.105646048305964
-7.104092234898126,-7.104092234898126
-7.102514426804263,-7.102514426804263
-7.100913032735918,-7.100913032735918
