-7.253119549003272,-7.253119549003272
-7.253320078983887,-7.253320078983887
-7.252586638435542,-7.252586638435542
-7.251403081836724,-7.251403081836724
-7.2499172685223385,-7.2499172685223385
-7.248203578351226,-7.248203578351226
-7.246307069089484,-7.246307069089484
-7.2442580254063005,-7.2442580254063005
-7.242078221572048,-7.242078221572048
-7.2397840747359625,-7.2397840747359625
-7.237388408882475,-7.237388408882475
-7.2349015198199,-7.2349015198199
-7.232331856624949,-7.232331856624949
-7.22968647812142,-7.22968647812142
-7.226971370232865,-7.226971370232865
-7.224191673501136,-7.224191673501136
-7.221351850478496,-7.221351850478496
-7.218455811636329,-7.218455811636329
-7.215507011898162,-7.215507011898162
-7.212508525895964,-7.212508525895964
-7.209463107508082,-7.209463107508082
-7.206373237580499,-7.206373237580499
-7.203241162625505,-7.203241162625505
-7.200068926534572,-7.200068926534572
-7.196858396814165,-7.196858396814165
-7.193611286478286,-7.193611286478286
-7.19032917246103,-7.19032917246103
-7.187013511214357,-7.187013511214357
-7.183665652009255,-7.183665652009255
-7.180286848348089,-7.180286848348089
-7.176878267811965,-7.176878267811965
-7.173441000602529,-7.173441000602529
-7.169976066987639,-7.169976066987639
-7.1664844238213465,-7.1664844238213465
-7.16296697027767,-7.16296697027767
-7.159424552913275,-7.159424552913275
-7.155857970154404,-7.155857970154404
-7.152267976287715,-7.152267976287715
-7.148655285021686,-7.148655285021686
-7.145020572674908,-7.145020572674908
-7.141364481038827,-7.141364481038827
-7.137687619955502,-7.137687619955502
-7.133990569644946,-7.133990569644946
-7.130273882811785,-7.130273882811785
-7.126538086556728,-7.126538086556728
-7.122783684115014,-7.122783684115014
-7.119011156440912,-7.119011156440912
-7.115220963655018,-7.115220963655018
-7.111413546368806,-7.111413546368806
-7.107589326899264,-7.107589326899264
-7.103748710384705,-7.103748710384705
-7.099892085811665,-7.099892085811665
-7.09601982696152,-7.09601982696152
-7.092132293284582,-7.092132293284582
-7.088229830708408,-7.088229830708408
-7.084312772386479,-7.084312772386479
-7.080381439392578,-7.080381439392578
-7.076436141365752,-7.076436141365752
-7.072477177110157,-7.072477177110157
-7.068504835153664,-7.068504835153664
-7.064519394268705,-7.064519394268705
-7.060521123958514,-7.060521123958514
-7.0565102849115835,-7.0565102849115835
-7.052487129426868,-7.052487129426868
-7.048451901812091,-7.048451901812091
-7.0444048387572265,-7.0444048387572265
-7.040346169685048,-7.040346169685048
-7.036276117080515,-7.036276117080515
-7.032194896800531,-7.032194896800531
-7.028102718365543,-7.028102718365543
-7.023999785234262,-7.023999785234262
-7.019886295062768,-7.019886295062768
-7.015762439948999,-7.015762439948999
-7.011628406663751,-7.011628406663751
-7.007484376869008,-7.007484376869008
-7.003330527324525,-7.003330527324525
-6.999167030083417,-6.999167030083417
-6.994994052677466,-6.994994052677466
-6.990811758292846,-6.990811758292846
-6.9866203059368415,-6.9866203059368415
-6.982419850596153,-6.982419850596153
-6.978210543387305,-6.978210543387305
-6.973992531699638,-6.973992531699638
-6.9697659593313555,-6.9697659593313555
-6.9655309666190055,-6.9655309666190055
-6.961287690560838,-6.961287690560838
-6.9570362649343505,-6.9570362649343505
-6.9527768204083875,-6.9527768204083875
-6.94850948465009,-6.94850948465009
-6.944234382427004,-6.944234382427004
-6.939951635704597,-6.939951635704597
-6.935661363739468,-6.935661363739468
-6.931363683168449,-6.931363683168449
-6.927058708093851,-6.927058708093851
-6.92274655016505,-6.92274655016505
-6.91842731865661,-6.91842731865661
-6.914101120543113,-6.914101120543113
-6.9097680605709,-6.9097680605709
-6.905428241326825,-6.905428241326825
-6.901081763304246,-6.901081763304246
-6.896728724966321,-6.896728724966321
-6.892369222806808,-6.892369222806808
-6.888003351408431,-6.888003351408431
-6.883631203498989,-6.883631203498989
-6.879252870005266,-6.879252870005266
-6.874868440104896,-6.874868440104896
-6.870478001276232,-6.870478001276232
-6.866081639346355,-6.866081639346355
-6.861679438537274,-6.861679438537274
-6.857271481510441,-6.857271481510441
-6.852857849409608,-6.852857849409608
-6.848438621902158,-6.848438621902158
-6.844013877218914,-6.844013877218914
-6.839583692192572,-6.839583692192572
-6.835148142294725,-6.835148142294725
-6.83070730167164,-6.83070730167164
-6.826261243178758,-6.826261243178758
-6.821810038414022,-6.821810038414022
-6.817353757750062,-6.817353757750062
-6.812892470365291,-6.812892470365291
-6.808426244273963,-6.808426244273963
-6.8039551463552215,-6.8039551463552215
-6.799479242381198,-6.799479242381198
-6.7949985970441835,-6.7949985970441835
-6.790513273982928,-6.790513273982928
-6.786023335808073,-6.786023335808073
-6.781528844126798,-6.781528844126798
-6.777029859566665,-6.777029859566665
-6.77252644179872,-6.77252644179872
-6.768018649559883,-6.768018649559883
-6.763506540674617,-6.763506540674617
-6.758990172075971,-6.758990172075971
-6.754469599825948,-6.754469599825948
-6.749944879135275,-6.749944879135275
-6.745416064382563,-6.745416064382563
-6.740883209132924,-6.740883209132924
-6.736346366155999,-6.736346366155999
-6.731805587443499,-6.731805587443499
-6.727260924226188,-6.727260924226188
-6.722712426990423,-6.722712426990423
-6.718160145494176,-6.718160145494176
-6.713604128782631,-6.713604128782631
-6.70904442520331,-6.70904442520331
-6.704481082420814,-6.704481082420814
-6.699914147431095,-6.699914147431095
-6.695343666575393,-6.695343666575393
-6.690769685553747,-6.690769685553747
-6.686192249438147,-6.686192249438147
-6.681611402685341,-6.681611402685341
-6.677027189149283,-6.677027189149283
-6.672439652093244,-6.672439652093244
-6.6678488342016164,-6.6678488342016164
-6.663254777591399,-6.663254777591399
-6.658657523823362,-6.658657523823362
-6.654057113912962,-6.654057113912962
-6.649453588340919,-6.649453588340919
-6.644846987063582,-6.644846987063582
-6.640237349522969,-6.640237349522969
-6.635624714656598,-6.635624714656598
-6.631009120907045,-6.631009120907045
-6.626390606231272,-6.626390606231272
-6.621769208109707,-6.621769208109707
-6.617144963555131,-6.617144963555131
-6.612517909121303,-6.612517909121303
-6.607888080911412,-6.607888080911412
-6.603255514586288,-6.603255514586288
-6.598620245372458,-6.598620245372458
-6.593982308069962,-6.593982308069962
-6.58934173706001,-6.58934173706001
-6.584698566312449,-6.584698566312449
-6.580052829393061,-6.580052829393061
-6.575404559470669,-6.575404559470669
-6.570753789324101,-6.570753789324101
-6.566100551348979,-6.566100551348979
-6.561444877564359,-6.561444877564359
-6.556786799619196,-6.556786799619196
-6.55212634879871,-6.55212634879871
-6.547463556030543,-6.547463556030543
-6.542798451890829,-6.542798451890829
-6.538131066610111,-6.538131066610111
-6.533461430079117,-6.533461430079117
-6.528789571854414,-6.528789571854414
-6.524115521163943,-6.524115521163943
-6.519439306912425,-6.519439306912425
-6.5147609576866525,-6.5147609576866525
-6.510080501760666,-6.510080501760666
-6.5053979671008175,-6.5053979671008175
-6.50071338137072,-6.50071338137072
-6.496026771936105,-6.496026771936105
-6.491338165869562,-6.491338165869562
-6.486647589955194,-6.486647589955194
-6.481955070693147,-6.481955070693147
-6.477260634304088,-6.477260634304088
-6.472564306733539,-6.472564306733539
-6.467866113656171,-6.467866113656171
-6.463166080479966,-6.463166080479966
-6.458464232350328,-6.458464232350328
-6.453760594154086,-6.453760594154086
-6.4490551905234295,-6.4490551905234295
-6.444348045839761,-6.444348045839761
-6.439639184237474,-6.439639184237474
-6.434928629607637,-6.434928629607637
-6.430216405601642,-6.430216405601642
-6.42550253563474,-6.42550253563474
-6.420787042889533,-6.420787042889533
-6.416069950319388,-6.416069950319388
-6.411351280651789,-6.411351280651789
-6.406631056391613,-6.406631056391613
-6.401909299824366,-6.401909299824366
-6.397186033019323,-6.397186033019323
-6.392461277832639,-6.392461277832639
-6.387735055910389,-6.387735055910389
-6.383007388691542,-6.383007388691542
-6.378278297410891,-6.378278297410891
-6.373547803101929,-6.373547803101929
-6.368815926599654,-6.368815926599654
-6.364082688543348,-6.364082688543348
-6.359348109379277,-6.359348109379277
-6.354612209363369,-6.354612209363369
-6.349875008563813,-6.349875008563813
-6.345136526863641,-6.345136526863641
-6.34039678396324,-6.34039678396324
-6.335655799382829,-6.335655799382829
-6.330913592464888,-6.330913592464888
-6.326170182376549,-6.326170182376549
-6.321425588111932,-6.321425588111932
-6.316679828494463,-6.316679828494463
-6.311932922179114,-6.311932922179114
-6.30718488765465,-6.30718488765465
-6.302435743245783,-6.302435743245783
-6.29768550711535,-6.29768550711535
-6.292934197266391,-6.292934197266391
-6.2881818315442395,-6.2881818315442395
