-7.2604266518412235,-7.2604266518412235
-7.260383348116315,-7.260383348116315
-7.259435834783462,-7.259435834783462
-7.258052609857476,-7.258052609857476
-7.256376839947232,-7.256376839947232
-7.254480544260484,-7.254480544260484
-7.25240735053017,-7.25240735053017
-7.250186582257515,-7.250186582257515
-7.247839322646041,-7.247839322646041
-7.245381467801226,-7.245381467801226
-7.24282543470279,-7.24282543470279
-7.2401811923930195,-7.2401811923930195
-7.237456921793747,-7.237456921793747
-7.234659457697421,-7.234659457697421
-7.231794596047708,-7.231794596047708
-7.228867314237114,-7.228867314237114
-7.225881933186426,-7.225881933186426
-7.2228422392573775,-7.2228422392573775
-7.219751577721911,-7.219751577721911
-7.216612925630029,-7.216612925630029
-7.213428949458111,-7.213428949458111
-7.21020205131561,-7.21020205131561
-7.206934406415524,-7.206934406415524
-7.203627993780755,-7.203627993780755
-7.200284621647276,-7.200284621647276
-7.196905948661837,-7.196905948661837
-7.193493501710156,-7.193493501710156
-7.190048691019654,-7.190048691019654
-7.186572823038458,-7.186572823038458
-7.183067111485564,-7.183067111485564
-7.179532686885652,-7.179532686885652
-7.175970604839794,-7.175970604839794
-7.172381853234819,-7.172381853234819
-7.168767358556361,-7.168767358556361
-7.165127991440661,-7.165127991440661
-7.161464571576556,-7.161464571576556
-7.157777872050023,-7.157777872050023
-7.154068623208334,-7.154068623208334
-7.150337516108457,-7.150337516108457
-7.146585205604131,-7.146585205604131
-7.142812313117774,-7.142812313117774
-7.139019429136413,-7.139019429136413
-7.135207115465175,-7.135207115465175
-7.131375907267069,-7.131375907267069
-7.127526314913798,-7.127526314913798
-7.123658825669038,-7.123658825669038
-7.119773905222645,-7.119773905222645
-7.115871999092005,-7.115871999092005
-7.111953533904567,-7.111953533904567
-7.10801891857392,-7.10801891857392
-7.10406854538019,-7.10406854538019
-7.100102790964341,-7.100102790964341
-7.096122017244765,-7.096122017244765
-7.092126572263623,-7.092126572263623
-7.088116790969498,-7.088116790969498
-7.0840929959423224,-7.0840929959423224
-7.080055498065712,-7.080055498065712
-7.076004597151462,-7.076004597151462
-7.071940582520348,-7.071940582520348
-7.0678637335430095,-7.0678637335430095
-7.063774320144261,-7.063774320144261
-7.059672603273906,-7.059672603273906
-7.055558835346763,-7.055558835346763
-7.051433260654381,-7.051433260654381
-7.047296115750699,-7.047296115750699
-7.04314762981368,-7.04314762981368
-7.038988024984729,-7.038988024984729
-7.034817516687627,-7.034817516687627
-7.030636313928463,-7.030636313928463
-7.026444619577967,-7.026444619577967
-7.022242630637529,-7.022242630637529
-7.018030538490061,-7.018030538490061
-7.013808529136741,-7.013808529136741
-7.009576783420677,-7.009576783420677
-7.0053354772383045,-7.0053354772383045
-7.00108478173942,-7.00108478173942
-6.9968248635165535,-6.9968248635165535
-6.9925558847844025,-6.9925558847844025
-6.988278003549976,-6.988278003549976
-6.983991373774018,-6.983991373774018
-6.979696145524299,-6.979696145524299
-6.975392465121242,-6.975392465121242
-6.971080475276377,-6.971080475276377
-6.966760315224074,-6.966760315224074
-6.962432120846908,-6.962432120846908
-6.958096024795115,-6.958096024795115
-6.953752156600387,-6.953752156600387
-6.949400642784433,-6.949400642784433
-6.9450416069625245,-6.9450416069625245
-6.940675169942359,-6.940675169942359
-6.9363014498184965,-6.9363014498184965
-6.931920562062598,-6.931920562062598
-6.927532619609696,-6.927532619609696
-6.923137732940752,-6.923137732940752
-6.91873601016164,-6.91873601016164
-6.914327557078794,-6.914327557078794
-6.909912477271657,-6.909912477271657
-6.905490872162156,-6.905490872162156
-6.901062841081267,-6.901062841081267
-6.896628481332914,-6.896628481332914
-6.892187888255251,-6.892187888255251
-6.887741155279541,-6.887741155279541
-6.883288373986661,-6.883288373986661
-6.878829634161437,-6.878829634161437
-6.874365023844842,-6.874365023844842
-6.869894629384206,-6.869894629384206
-6.865418535481516,-6.865418535481516
-6.860936825239893,-6.860936825239893
-6.856449580208327,-6.856449580208327
-6.85195688042478,-6.85195688042478
-6.847458804457679,-6.847458804457679
-6.8429554294459445,-6.8429554294459445
-6.838446831137528,-6.838446831137528
-6.833933083926623,-6.833933083926623
-6.829414260889527,-6.829414260889527
-6.824890433819267,-6.824890433819267
-6.820361673259014,-6.820361673259014
-6.815828048534354,-6.815828048534354
-6.8112896277844435,-6.8112896277844435
-6.80674647799213,-6.80674647799213
-6.802198665013043,-6.802198665013043
-6.797646253603734,-6.797646253603734
-6.793089307448872,-6.793089307448872
-6.788527889187559,-6.788527889187559
-6.783962060438792,-6.783962060438792
-6.779391881826092,-6.779391881826092
-6.774817413001362,-6.774817413001362
-6.770238712667981,-6.770238712667981
-6.765655838603169,-6.765655838603169
-6.761068847679666,-6.761068847679666
-6.756477795886716,-6.756477795886716
-6.751882738350442,-6.751882738350442
-6.74728372935356,-6.74728372935356
-6.742680822354533,-6.742680822354533
-6.7380740700061175,-6.7380740700061175
-6.733463524173385,-6.733463524173385
-6.728849235951189,-6.728849235951189
-6.724231255681137,-6.724231255681137
-6.719609632968045,-6.719609632968045
-6.714984416695941,-6.714984416695941
-6.710355655043596,-6.710355655043596
-6.705723395499603,-6.705723395499603
-6.701087684877046,-6.701087684877046
-6.696448569327754,-6.696448569327754
-6.691806094356135,-6.691806094356135
-6.687160304832661,-6.687160304832661
-6.682511245006949,-6.682511245006949
-6.6778589585205115,-6.6778589585205115
-6.673203488419134,-6.673203488419134
-6.668544877164944,-6.668544877164944
-6.663883166648134,-6.663883166648134
-6.659218398198388,-6.659218398198388
-6.654550612596004,-6.654550612596004
-6.649879850082708,-6.649879850082708
-6.645206150372215,-6.645206150372215
-6.640529552660482,-6.640529552660482
