-7.15481220619625,-7.15481220619625
-7.15849608911825,-7.15849608911825
-7.160820081956653,-7.160820081956653
-7.1624878128422464,-7.1624878128422464
-7.163714300943114,-7.163714300943114
-7.16460771051808,-7.16460771051808
-7.165233565217638,-7.165233565217638
-7.165635905442606,-7.165635905442606
-7.165846395649641,-7.165846395649641
-7.165888909892915,-7.165888909892915
-7.165782096994735,-7.165782096994735
-7.165540929267406,-7.165540929267406
-7.165177693479609,-7.165177693479609
-7.164702654674272,-7.164702654674272
-7.164124517667388,-7.164124517667388
-7.163450757908737,-7.163450757908737
-7.162687864905899,-7.162687864905899
-7.161841525322516,-7.161841525322516
-7.160916763357991,-7.160916763357991
-7.159918050186292,-7.159918050186292
-7.15884939053685,-7.15884939053685
-7.157714392091524,-7.157714392091524
-7.156516321760743,-7.156516321760743
-7.155258151800837,-7.155258151800837
-7.153942597966522,-7.153942597966522
-7.1525721513473615,-7.1525721513473615
-7.151149105143563,-7.151149105143563
-7.149675577348479,-7.149675577348479
-7.148153530091355,-7.148153530091355
-7.1465847862333325,-7.1465847862333325
-7.144971043687624,-7.144971043687624
-7.143313887841113,-7.143313887841113
-7.141614802381975,-7.141614802381975
-7.139875178781106,-7.139875178781106
-7.138096324630285,-7.138096324630285
-7.136279471004363,-7.136279471004363
-7.134425778986253,-7.134425778986253
-7.13253634547044,-7.13253634547044
-7.130612208342045,-7.130612208342045
-7.128654351113274,-7.128654351113274
-7.126663707086465,-7.126663707086465
-7.124641163102693,-7.124641163102693
-7.12258756292624,-7.12258756292624
-7.120503710308104,-7.120503710308104
-7.118390371765709,-7.118390371765709
-7.116248279110961,-7.116248279110961
-7.1140781317544715,-7.1140781317544715
-7.111880598810213,-7.111880598810213
-7.1096563210217205,-7.1096563210217205
-7.107405912528424,-7.107405912528424
-7.105129962488275,-7.105129962488275
-7.102829036571074,-7.102829036571074
-7.100503678335076,-7.100503678335076
-7.098154410498078,-7.098154410498078
-7.095781736112908,-7.095781736112908
-7.093386139656135,-7.093386139656135
-7.09096808803787,-7.09096808803787
-7.08852803153966,-7.08852803153966
-7.086066404686798,-7.086066404686798
-7.0835836270606585,-7.0835836270606585
-7.081080104056114,-7.081080104056114
-7.078556227588641,-7.078556227588641
-7.076012376755186,-7.076012376755186
-7.0734489184525104,-7.0734489184525104
-7.070866207956419,-7.070866207956419
-7.068264589464864,-7.068264589464864
-7.065644396607743,-7.065644396607743
-7.063005952925877,-7.063005952925877
-7.060349572321476,-7.060349572321476
-7.0576755594821785,-7.0576755594821785
-7.05498421028057,-7.05498421028057
-7.052275812150952,-7.052275812150952
-7.049550644444912,-7.049550644444912
-7.0468089787672215,-7.0468089787672215
-7.044051079293345,-7.044051079293345
-7.04127720306986,-7.04127720306986
-7.03848760029887,-7.03848760029887
-7.0356825146075055,-7.0356825146075055
-7.032862183303439,-7.032862183303439
-7.03002683761735,-7.03002683761735
-7.027176702933122,-7.027176702933122
-7.024311999006579,-7.024311999006579
-7.021432940173412,-7.021432940173412
-7.018539735547034,-7.018539735547034
-7.015632589206868,-7.015632589206868
-7.012711700377742,-7.012711700377742
-7.009777263600807,-7.009777263600807
-7.0068294688965755,-7.0068294688965755
-7.003868501920438,-7.003868501920438
-7.00089454411115,-7.00089454411115
-6.997907772832648,-6.997907772832648
-6.994908361509591,-6.994908361509591
-6.991896479756931,-6.991896479756931
-6.988872293503889,-6.988872293503889
-6.985835965112594,-6.985835965112594
-6.982787653491683,-6.982787653491683
-6.979727514205132,-6.979727514205132
-6.97665569957657,-6.97665569957657
-6.9735723587892755,-6.9735723587892755
-6.970477637982134,-6.970477637982134
-6.967371680341683,-6.967371680341683
-6.964254626190531,-6.964254626190531
-6.9611266130722305,-6.9611266130722305
-6.957987775832881,-6.957987775832881
-6.954838246699521,-6.954838246699521
-6.951678155355541,-6.951678155355541
-6.94850762901322,-6.94850762901322
-6.945326792483532,-6.945326792483532
-6.9421357682433324,-6.9421357682433324
-6.93893467650009,-6.93893467650009
-6.9357236352542175,-6.9357236352542175
-6.932502760359163,-6.932502760359163
-6.929272165579315,-6.929272165579315
-6.926031962645881,-6.926031962645881
-6.922782261310739,-6.922782261310739
-6.919523169398455,-6.919523169398455
-6.9162547928564555,-6.9162547928564555
-6.912977235803498,-6.912977235803498
-6.909690600576471,-6.909690600576471
-6.9063949877756174,-6.9063949877756174
-6.90309049630824,-6.90309049630824
-6.899777223430951,-6.899777223430951
-6.89645526479053,-6.89645526479053
-6.893124714463434,-6.893124714463434
-6.889785664994045,-6.889785664994045
-6.886438207431661,-6.886438207431661
-6.883082431366325,-6.883082431366325
-6.8797184249635075,-6.8797184249635075
-6.876346274997704,-6.876346274997704
-6.872966066884981,-6.872966066884981
-6.869577884714508,-6.869577884714508
-6.866181811279143,-6.866181811279143
-6.862777928105052,-6.862777928105052
-6.859366315480467,-6.859366315480467
-6.855947052483549,-6.855947052483549
-6.852520217009449,-6.852520217009449
-6.849085885796541,-6.849085885796541
-6.845644134451911,-6.845644134451911
-6.842195037476081,-6.842195037476081
-6.838738668287028,-6.838738668287028
-6.835275099243515,-6.835275099243515
-6.831804401667747,-6.831804401667747
-6.828326645867393,-6.828326645867393
-6.82484190115699,-6.82484190115699
-6.821350235878736,-6.821350235878736
-6.817851717422723,-6.817851717422723
-6.814346412246601,-6.814346412246601
-6.8108343858947125,-6.8108343858947125
-6.807315703016693,-6.807315703016693
-6.803790427385593,-6.803790427385593
-6.800258621915487,-6.800258621915487
-6.796720348678627,-6.796720348678627
-6.793175668922155,-6.793175668922155
-6.7896246430843465,-6.7896246430843465
-6.786067330810461,-6.786067330810461
-6.782503790968152,-6.782503790968152
-6.778934081662502,-6.778934081662502
-6.7753582602506714,-6.7753582602506714
-6.771776383356156,-6.771776383356156
-6.7681885068827,-6.7681885068827
-6.76459468602786,-6.76459468602786
-6.760994975296221,-6.760994975296221
-6.757389428512292,-6.757389428512292
-6.753778098833078,-6.753778098833078
-6.750161038760351,-6.750161038760351
-6.7465383001526105,-6.7465383001526105
-6.742909934236771,-6.742909934236771
-6.739275991619551,-6.739275991619551
-6.735636522298602,-6.735636522298602
-6.731991575673363,-6.731991575673363
-6.728341200555674,-6.728341200555674
-6.724685445180116,-6.724685445180116
-6.72102435721413,-6.72102435721413
-6.717357983767899,-6.717357983767899
-6.713686371403986,-6.713686371403986
-6.710009566146765,-6.710009566146765
-6.706327613491643,-6.706327613491643
-6.7026405584140445,-6.7026405584140445
-6.698948445378229,-6.698948445378229
-6.695251318345879,-6.695251318345879
-6.69154922078452,-6.69154922078452
-6.6878421956757395,-6.6878421956757395
-6.684130285523228,-6.684130285523228
-6.680413532360646,-6.680413532360646
-6.676691977759319,-6.676691977759319
-6.672965662835762,-6.672965662835762
-6.6692346282590425,-6.6692346282590425
-6.665498914257986,-6.665498914257986
-6.6617585606282335,-6.6617585606282335
-6.658013606739133,-6.658013606739133
-6.654264091540507,-6.654264091540507
-6.650510053569256,-6.650510053569256
-6.646751530955845,-6.646751530955845
-6.64298856143063,-6.64298856143063
-6.639221182330079,-6.639221182330079
-6.63544943060285,-6.63544943060285
-6.6316733428157475,-6.6316733428157475
-6.627892955159556,-6.627892955159556
-6.624108303454763,-6.624108303454763
-6.6203194231571505,-6.6203194231571505
-6.616526349363298,-6.616526349363298
-6.612729116815946,-6.612729116815946
-6.608927759909285,-6.608927759909285
-6.605122312694108,-6.605122312694108
-6.60131280888289,-6.60131280888289
-6.597499281854747,-6.597499281854747
-6.59368176466031,-6.59368176466031
-6.5898602900265,-6.5898602900265
-6.586034890361213,-6.586034890361213
-6.582205597757909,-6.582205597757909
-6.578372444000124,-6.578372444000124
-6.574535460565889,-6.574535460565889
-6.570694678632059,-6.570694678632059
-6.566850129078579,-6.566850129078579
-6.563001842492652,-6.563001842492652
-6.559149849172834,-6.559149849172834
-6.555294179133066,-6.555294179133066
-6.5514348621066,-6.5514348621066
-6.547571927549898,-6.547571927549898
-6.543705404646408,-6.543705404646408
-6.5398353223103225,-6.5398353223103225
-6.535961709190225,-6.535961709190225
-6.532084593672699,-6.532084593672699
-6.528204003885854,-6.528204003885854
-6.524319967702815,-6.524319967702815
