-7.0999196747056095,-7.0999196747056095
-7.106225349083141,-7.106225349083141
-7.110848166407644,-7.110848166407644
-7.1146584102026,-7.1146584102026
-7.117922027253009,-7.117922027253009
-7.120772800686868,-7.120772800686868
-7.12329177353092,-7.12329177353092
-7.125533417221889,-7.125533417221889
-7.127536895991134,-7.127536895991134
-7.129331738498863,-7.129331738498863
-7.130941010569303,-7.130941010569303
-7.132383230729695,-7.132383230729695
-7.133673595888562,-7.133673595888562
-7.134824802379865,-7.134824802379865
-7.135847616768494,-7.135847616768494
-7.13675128507588,-7.13675128507588
-7.137543833859339,-7.137543833859339
-7.138232296677445,-7.138232296677445
-7.138822887718874,-7.138822887718874
-7.1393211371619385,-7.1393211371619385
-7.13973199826233,-7.13973199826233
-7.140059933186839,-7.140059933186839
-7.140308982618599,-7.140308982618599
-7.140482822797369,-7.140482822797369
-7.1405848127085045,-7.1405848127085045
-7.140618033459912,-7.140618033459912
-7.1405853213997625,-7.1405853213997625
-7.140489296171348,-7.140489296171348
-7.140332384637214,-7.140332384637214
-7.140116841405937,-7.140116841405937
-7.139844766544049,-7.139844766544049
-7.139518120939732,-7.139518120939732
-7.139138739694959,-7.139138739694959
-7.138708343852629,-7.138708343852629
-7.138228550709616,-7.138228550709616
-7.137700882922726,-7.137700882922726
-7.137126776579124,-7.137126776579124
-7.136507588374419,-7.136507588374419
-7.135844602018406,-7.135844602018406
-7.135139033969647,-7.135139033969647
-7.1343920385845605,-7.1343920385845605
-7.13360471275388,-7.13360471275388
-7.132778100088741,-7.132778100088741
-7.131913194709784,-7.131913194709784
-7.131010944685253,-7.131010944685253
-7.130072255157817,-7.130072255157817
-7.129097991194554,-7.129097991194554
-7.128088980390095,-7.128088980390095
-7.12704601524906,-7.12704601524906
-7.125969855370736,-7.125969855370736
-7.12486122945603,-7.12486122945603
-7.123720837154496,-7.123720837154496
-7.122549350766987,-7.122549350766987
-7.121347416817806,-7.121347416817806
-7.120115657508606,-7.120115657508606
-7.118854672064972,-7.118854672064972
-7.117565037985381,-7.117565037985381
-7.11624731220125,-7.11624731220125
-7.114902032155853,-7.114902032155853
-7.113529716809044,-7.113529716809044
-7.112130867574091,-7.112130867574091
-7.110705969192248,-7.110705969192248
-7.109255490550146,-7.109255490550146
-7.107779885444607,-7.107779885444607
-7.106279593299046,-7.106279593299046
-7.1047550398352275,-7.1047550398352275
-7.103206637703795,-7.103206637703795
-7.101634787076706,-7.101634787076706
-7.100039876204385,-7.100039876204385
-7.098422281940202,-7.098422281940202
-7.096782370234615,-7.096782370234615
-7.095120496601175,-7.095120496601175
-7.093437006556321,-7.093437006556321
-7.091732236034822,-7.091732236034822
-7.090006511782509,-7.090006511782509
-7.088260151727828,-7.088260151727828
-7.086493465333635,-7.086493465333635
-7.084706753930512,-7.084706753930512
-7.0829003110328195,-7.0829003110328195
-7.081074422638571,-7.081074422638571
-7.07922936751417,-7.07922936751417
-7.077365417464934,-7.077365417464934
-7.075482837592297,-7.075482837592297
-7.073581886538497,-7.073581886538497
-7.071662816719481,-7.071662816719481
-7.069725874546776,-7.069725874546776
-7.067771300638906,-7.067771300638906
-7.065799330023028,-7.065799330023028
-7.063810192327293,-7.063810192327293
-7.061804111964504,-7.061804111964504
-7.059781308307515,-7.059781308307515
-7.057741995856876,-7.057741995856876
-7.055686384401104,-7.055686384401104
-7.053614679170006,-7.053614679170006
-7.051527080981426,-7.051527080981426
-7.049423786381754,-7.049423786381754
-7.0473049877805325,-7.0473049877805325
-7.045170873579472,-7.045170873579472
-7.043021628296137,-7.043021628296137
-7.040857432682631,-7.040857432682631
-7.038678463839441,-7.038678463839441
-7.036484895324795,-7.036484895324795
-7.034276897259653,-7.034276897259653
-7.032054636428612,-7.032054636428612
-7.0298182763768855,-7.0298182763768855
-7.027567977503574,-7.027567977503574
-7.025303897151381,-7.025303897151381
-7.023026189692942,-7.023026189692942
-7.020735006613949,-7.020735006613949
-7.018430496593188,-7.018430496593188
-7.0161128055796524,-7.0161128055796524
-7.013782076866852,-7.013782076866852
-7.01143845116445,-7.01143845116445
-7.009082066667353,-7.009082066667353
-7.006713059122341,-7.006713059122341
-7.004331561892392,-7.004331561892392
-7.001937706018743,-7.001937706018743
-6.999531620280837,-6.999531620280837
-6.997113431254209,-6.997113431254209
-6.994683263366424,-6.994683263366424
-6.992241238951129,-6.992241238951129
-6.989787478300313,-6.989787478300313
-6.98732209971484,-6.98732209971484
-6.9848452195533195,-6.9848452195533195
-6.982356952279412,-6.982356952279412
-6.979857410507578,-6.979857410507578
-6.977346705047399,-6.977346705047399
-6.974824944946475,-6.974824944946475
-6.972292237531966,-6.972292237531966
-6.969748688450869,-6.969748688450869
-6.967194401709,-6.967194401709
-6.9646294797088295,-6.9646294797088295
-6.9620540232861226,-6.9620540232861226
-6.959468131745499,-6.959468131745499
-6.956871902894903,-6.956871902894903
-6.95426543307907,-6.95426543307907
-6.951648817211976,-6.951648817211976
-6.9490221488083606,-6.9490221488083606
-6.946385520014306,-6.946385520014306
-6.943739021636948,-6.943739021636948
-6.941082743173335,-6.941082743173335
-6.938416772838444,-6.938416772838444
-6.935741197592422,-6.935741197592422
-6.9330561031670594,-6.9330561031670594
-6.930361574091506,-6.930361574091506
-6.927657693717303,-6.927657693717303
-6.9249445442426945,-6.9249445442426945
-6.922222206736299,-6.922222206736299
-6.919490761160119,-6.919490761160119
-6.916750286391944,-6.916750286391944
-6.914000860247148,-6.914000860247148
-6.911242559499889,-6.911242559499889
-6.908475459903786,-6.908475459903786
-6.905699636212014,-6.905699636212014
-6.9029151621969005,-6.9029151621969005
-6.900122110668994,-6.900122110668994
-6.897320553495657,-6.897320553495657
-6.894510561619174,-6.894510561619174
