-7.16336192463083,-7.16336192463083
-7.166703793836577,-7.166703793836577
-7.168727730102294,-7.168727730102294
-7.17011571146244,-7.17011571146244
-7.171076141110695,-7.171076141110695
-7.171713855174844,-7.171713855174844
-7.172092361193054,-7.172092361193054
-7.172254344476891,-7.172254344476891
-7.172230495192035,-7.172230495192035
-7.172043952806377,-7.172043952806377
-7.171712792332308,-7.171712792332308
-7.171251525395599,-7.171251525395599
-7.170672060710508,-7.170672060710508
-7.169984347472496,-7.169984347472496
-7.169196822657055,-7.169196822657055
-7.168316731700129,-7.168316731700129
-7.167350364432142,-7.167350364432142
-7.166303232542472,-7.166303232542472
-7.165180205639769,-7.165180205639769
-7.163985617323415,-7.163985617323415
-7.1627233491004025,-7.1627233491004025
-7.16139689764699,-7.16139689764699
-7.1600094293532885,-7.1600094293532885
-7.158563825021585,-7.158563825021585
-7.157062716844915,-7.157062716844915
-7.155508519263928,-7.155508519263928
-7.153903454918829,-7.153903454918829
-7.152249576633942,-7.152249576633942
-7.150548786165305,-7.150548786165305
-7.148802850286027,-7.148802850286027
-7.1470134146658335,-7.1470134146658335
-7.145182015910475,-7.145182015910475
-7.143310092056183,-7.143310092056183
-7.141398991759365,-7.141398991759365
-7.139449982378205,-7.139449982378205
-7.13746425710833,-7.13746425710833
-7.135442941307023,-7.135442941307023
-7.1333870981181695,-7.1333870981181695
-7.131297733491966,-7.131297733491966
-7.1291758006787,-7.1291758006787
-7.127022204263721,-7.127022204263721
-7.1248378038006805,-7.1248378038006805
-7.122623417091886,-7.122623417091886
-7.120379823157534,-7.120379823157534
-7.1181077649298965,-7.1181077649298965
-7.115807951703592,-7.115807951703592
-7.113481061368905,-7.113481061368905
-7.111127742451683,-7.111127742451683
-7.1087486159802795,-7.1087486159802795
-7.106344277197524,-7.106344277197524
-7.1039152971334305,-7.1039152971334305
-7.101462224052578,-7.101462224052578
-7.098985584788348,-7.098985584788348
-7.096485885974917,-7.096485885974917
-7.093963615186562,-7.093963615186562
-7.091419241992881,-7.091419241992881
-7.088853218937519,-7.088853218937519
-7.086265982447209,-7.086265982447209
-7.083657953677233,-7.083657953677233
-7.081029539298771,-7.081029539298771
-7.078381132233004,-7.078381132233004
-7.075713112336475,-7.075713112336475
-7.073025847041604,-7.073025847041604
-7.070319691956026,-7.070319691956026
-7.067594991423979,-7.067594991423979
-7.064852079052713,-7.064852079052713
-7.062091278206586,-7.062091278206586
-7.059312902471319,-7.059312902471319
-7.056517256090592,-7.056517256090592
-7.0537046343770395,-7.0537046343770395
-7.050875324099475,-7.050875324099475
-7.048029603848068,-7.048029603848068
-7.045167744378973,-7.045167744378973
-7.042290008939888,-7.042290008939888
-7.039396653577807,-7.039396653577807
-7.036487927430178,-7.036487927430178
-7.033564073000582,-7.033564073000582
-7.030625326419925,-7.030625326419925
-7.02767191769411,-7.02767191769411
-7.024704070939023,-7.024704070939023
-7.02172200460366,-7.02172200460366
-7.018725931682127,-7.018725931682127
-7.015716059915173,-7.015716059915173
-7.012692591981947,-7.012692591981947
-7.009655725682512,-7.009655725682512
-7.006605654111695,-7.006605654111695
-7.003542565824768,-7.003542565824768
-7.000466644995459,-7.000466644995459
-6.9973780715666845,-6.9973780715666845
-6.994277021394467,-6.994277021394467
-6.991163666385395,-6.991163666385395
-6.988038174627982,-6.988038174627982
-6.984900710518258,-6.984900710518258
-6.981751434879932,-6.981751434879932
-6.978590505079372,-6.978590505079372
-6.975418075135719,-6.975418075135719
-6.972234295826366,-6.972234295826366
-6.969039314788063,-6.969039314788063
-6.9658332766138304,-6.9658332766138304
-6.962616322945974,-6.962616322945974
-6.959388592565292,-6.959388592565292
-6.956150221476773,-6.956150221476773
-6.952901342991862,-6.952901342991862
-6.949642087807546,-6.949642087807546
-6.946372584082341,-6.946372584082341
-6.943092957509378,-6.943092957509378
-6.939803331386713,-6.939803331386713
-6.93650382668498,-6.93650382668498
-6.9331945621125195,-6.9331945621125195
-6.9298756541781055,-6.9298756541781055
-6.92654721725137,-6.92654721725137
-6.923209363621041,-6.923209363621041
-6.919862203551063,-6.919862203551063
-6.91650584533476,-6.91650584533476
-6.91314039534703,-6.91314039534703
-6.909765958094758,-6.909765958094758
-6.906382636265453,-6.906382636265453
-6.902990530774215,-6.902990530774215
-6.899589740809108,-6.899589740809108
-6.896180363874981,-6.896180363874981
-6.892762495835836,-6.892762495835836
-6.889336230955775,-6.889336230955775
-6.885901661938596,-6.885901661938596
-6.8824588799661,-6.8824588799661
-6.879007974735147,-6.879007974735147
-6.87554903449352,-6.87554903449352
-6.872082146074643,-6.872082146074643
-6.868607394931207,-6.868607394931207
-6.865124865167718,-6.865124865167718
-6.861634639572058,-6.861634639572058
-6.858136799646038,-6.858136799646038
-6.854631425635042,-6.854631425635042
-6.8511185965567405,-6.8511185965567405
-6.847598390228957,-6.847598390228957
-6.844070883296677,-6.844070883296677
-6.8405361512582825,-6.8405361512582825
-6.836994268490962,-6.836994268490962
-6.833445308275432,-6.833445308275432
-6.829889342819889,-6.829889342819889
-6.826326443283295,-6.826326443283295
-6.822756679797993,-6.822756679797993
-6.819180121491655,-6.819180121491655
-6.815596836508639,-6.815596836508639
-6.812006892030727,-6.812006892030727
-6.808410354297278,-6.808410354297278
-6.804807288624845,-6.804807288624845
-6.801197759426228,-6.801197759426228
-6.797581830229017,-6.797581830229017
-6.793959563693631,-6.793959563693631
-6.790331021630872,-6.790331021630872
-6.786696265018996,-6.786696265018996
-6.78305535402034,-6.78305535402034
-6.779408347997521,-6.779408347997521
-6.775755305529171,-6.775755305529171
-6.772096284425313,-6.772096284425313
-6.768431341742286,-6.768431341742286
-6.76476053379733,-6.76476053379733
-6.761083916182763,-6.761083916182763
-6.75740154377982,-6.75740154377982
-6.7537134707721345,-6.7537134707721345
-6.750019750658873,-6.750019750658873
-6.746320436267556,-6.746320436267556
-6.742615579766556,-6.742615579766556
-6.7389052326772765,-6.7389052326772765
-6.735189445886053,-6.735189445886053
-6.731468269655734,-6.731468269655734
-6.727741753637024,-6.727741753637024
-6.724009946879512,-6.724009946879512
-6.72027289784246,-6.72027289784246
-6.716530654405325,-6.716530654405325
-6.712783263878043,-6.712783263878043
-6.709030773011054,-6.709030773011054
-6.705273228005108,-6.705273228005108
-6.701510674520845,-6.701510674520845
-6.697743157688134,-6.697743157688134
-6.693970722115215,-6.693970722115215
-6.690193411897634,-6.690193411897634
-6.686411270626958,-6.686411270626958
-6.682624341399314,-6.682624341399314
-6.678832666823719,-6.678832666823719
-6.675036289030236,-6.675036289030236
-6.67123524967794,-6.67123524967794
-6.667429589962718,-6.667429589962718
-6.663619350624886,-6.663619350624886
-6.659804571956653,-6.659804571956653
-6.65598529380941,-6.65598529380941
-6.652161555600867,-6.652161555600867
-6.648333396322042,-6.648333396322042
-6.644500854544091,-6.644500854544091
-6.640663968425002,-6.640663968425002
-6.636822775716139,-6.636822775716139
-6.632977313768653,-6.632977313768653
-6.62912761953976,-6.62912761953976
-6.625273729598886,-6.625273729598886
-6.621415680133685,-6.621415680133685
-6.617553506955931,-6.617553506955931
-6.613687245507296,-6.613687245507296
-6.609816930865003,-6.609816930865003
-6.6059425977473705,-6.6059425977473705
-6.602064280519233,-6.602064280519233
-6.598182013197275,-6.598182013197275
-6.5942958294552305,-6.5942958294552305
-6.590405762629006,-6.590405762629006
-6.586511845721679,-6.586511845721679
-6.582614111408416,-6.582614111408416
-6.5787125920412866,-6.5787125920412866
-6.574807319653977,-6.574807319653977
-6.570898325966425,-6.570898325966425
-6.566985642389362,-6.566985642389362
-6.563069300028756,-6.563069300028756
-6.5591493296901895,-6.5591493296901895
-6.555225761883136,-6.555225761883136
-6.551298626825166,-6.551298626825166
-6.547367954446071,-6.547367954446071
-6.543433774391909,-6.543433774391909
-6.539496116028973,-6.539496116028973
-6.535555008447698,-6.535555008447698
-6.531610480466466,-6.531610480466466
-6.527662560635386,-6.527662560635386
-6.523711277239957,-6.523711277239957
-6.519756658304701,-6.519756658304701
-6.515798731596708,-6.515798731596708
-6.511837524629126,-6.511837524629126
-6.507873064664588,-6.507873064664588
-6.5039053787185805,-6.5039053787185805
-6.499934493562733,-6.499934493562733
-6.49596043572808,-6.49596043572808
-6.491983231508239,-6.491983231508239
-6.48800290696255,-6.48800290696255
-6.484019487919141,-6.484019487919141
-6.480032999977965,-6.480032999977965
-6.476043468513758,-6.476043468513758
-6.4720509186789705,-6.4720509186789705
-6.468055375406628,-6.468055375406628
-6.464056863413149,-6.464056863413149
-6.460055407201128,-6.460055407201128
-6.456051031062052,-6.456051031062052
-6.452043759078975,-6.452043759078975
-6.448033615129164,-6.448033615129164
-6.444020622886671,-6.444020622886671
-6.4400048058248975,-6.4400048058248975
-6.435986187219079,-6.435986187219079
-6.431964790148767,-6.431964790148767
-6.427940637500228,-6.427940637500228
-6.423913751968845,-6.423913751968845
-6.419884156061445,-6.419884156061445
-6.415851872098612,-6.415851872098612
-6.411816922216949,-6.411816922216949
-6.407779328371313,-6.407779328371313
-6.403739112336998,-6.403739112336998
-6.3996962957119115,-6.3996962957119115
-6.395650899918679,-6.395650899918679
-6.391602946206753,-6.391602946206753
-6.387552455654452,-6.387552455654452
-6.383499449171003,-6.383499449171003
-6.3794439474985225,-6.3794439474985225
-6.375385971213978,-6.375385971213978
-6.371325540731134,-6.371325540731134
-6.367262676302431,-6.367262676302431
-6.36319739802087,-6.36319739802087
-6.359129725821856,-6.359129725821856
-6.355059679485008,-6.355059679485008
-6.350987278635949,-6.350987278635949
-6.3469125427480595,-6.3469125427480595
-6.342835491144219,-6.342835491144219
-6.3387561429984975,-6.3387561429984975
-6.334674517337858,-6.334674517337858
-6.3305906330437915,-6.3305906330437915
-6.326504508853955,-6.326504508853955
-6.322416163363788,-6.322416163363788
-6.318325615028071,-6.318325615028071
-6.31423288216251,-6.31423288216251
-6.310137982945259,-6.310137982945259
-6.306040935418427,-6.306040935418427
-6.301941757489587,-6.301941757489587
-6.297840466933233,-6.297840466933233
-6.293737081392228,-6.293737081392228
-6.28963161837924,-6.28963161837924
-6.285524095278137,-6.285524095278137
-6.281414529345384,-6.281414529345384
-6.277302937711398,-6.277302937711398
-6.273189337381908,-6.273189337381908
-6.269073745239268,-6.269073745239268
-6.264956178043783,-6.264956178043783
-6.260836652434984,-6.260836652434984
-6.256715184932906,-6.256715184932906
-6.252591791939346,-6.252591791939346
-6.248466489739097,-6.248466489739097
-6.244339294501165,-6.244339294501165
-6.240210222279974,-6.240210222279974
-6.236079289016554,-6.236079289016554
-6.23194651053971,-6.23194651053971
-6.2278119025671685,-6.2278119025671685
-6.22367548070673,-6.22367548070673
-6.219537260457375,-6.219537260457375
-6.215397257210381,-6.215397257210381
-6.211255486250416,-6.211255486250416
-6.207111962756608,-6.207111962756608
-6.2029667018036125,-6.2029667018036125
-6.198819718362663,-6.198819718362663
-6.194671027302598,-6.194671027302598
-6.190520643390893,-6.190520643390893
-6.186368581294656,-6.186368581294656
-6.18221485558163,-6.18221485558163
-6.178059480721167,-6.178059480721167
-6.173902471085203,-6.173902471085203
-6.1697438409492085,-6.1697438409492085
-6.165583604493131,-6.165583604493131
-6.161421775802325,-6.161421775802325
-6.157258368868477,-6.157258368868477
-6.1530933975905,-6.1530933975905
-6.148926875775438,-6.148926875775438
-6.144758817139349,-6.144758817139349
-6.140589235308169,-6.140589235308169
-6.136418143818578,-6.136418143818578
-6.132245556118856,-6.132245556118856
-6.128071485569706,-6.128071485569706
-6.1238959454451,-6.1238959454451
-6.119718948933085,-6.119718948933085
-6.1155405091365935,-6.1155405091365935
-6.111360639074247,-6.111360639074247
-6.107179351681134,-6.107179351681134
-6.102996659809594,-6.102996659809594
-6.098812576229984,-6.098812576229984
-6.094627113631438,-6.094627113631438
-6.090440284622613,-6.090440284622613
-6.086252101732432,-6.086252101732432
-6.082062577410819,-6.082062577410819
-6.077871724029408,-6.077871724029408
-6.073679553882273,-6.073679553882273
-6.069486079186618,-6.069486079186618
-6.065291312083478,-6.065291312083478
-6.061095264638415,-6.061095264638415
-6.056897948842184,-6.056897948842184
-6.052699376611409,-6.052699376611409
-6.048499559789251,-6.048499559789251
-6.044298510146057,-6.044298510146057
-6.040096239380012,-6.040096239380012
-6.035892759117772,-6.035892759117772
-6.031688080915104,-6.031688080915104
-6.0274822162575035,-6.0274822162575035
-6.023275176560823,-6.023275176560823
-6.019066973171867,-6.019066973171867
-6.014857617369006,-6.014857617369006
-6.010647120362765,-6.010647120362765
-6.006435493296424,-6.006435493296424
-6.002222747246584,-6.002222747246584
-5.998008893223757,-5.998008893223757
-5.9937939421729265,-5.9937939421729265
-5.989577904974115,-5.989577904974115
-5.985360792442929,-5.985360792442929
-5.981142615331127,-5.981142615331127
-5.976923384327143,-5.976923384327143
-5.972703110056638,-5.972703110056638
-5.968481803083024,-5.968481803083024
-5.9642594739079895,-5.9642594739079895
-5.9600361329720215,-5.9600361329720215
-5.955811790654917,-5.955811790654917
-5.951586457276286,-5.951586457276286
-5.947360143096063,-5.947360143096063
-5.943132858314992,-5.943132858314992
-5.93890461307513,-5.93890461307513
-5.934675417460318,-5.934675417460318
-5.930445281496674,-5.930445281496674
-5.926214215153055,-5.926214215153055
-5.921982228341539,-5.921982228341539
-5.91774933091788,-5.91774933091788
-5.913515532681973,-5.913515532681973
-5.9092808433783,-5.9092808433783
-5.905045272696393,-5.905045272696393
-5.900808830271259,-5.900808830271259
-5.896571525683846,-5.896571525683846
-5.892333368461443,-5.892333368461443
-5.888094368078148,-5.888094368078148
-5.883854533955264,-5.883854533955264
-5.879613875461735,-5.879613875461735
-5.875372401914557,-5.875372401914557
-5.871130122579191,-5.871130122579191
-5.866887046669974,-5.866887046669974
-5.862643183350517,-5.862643183350517
-5.858398541734108,-5.858398541734108
-5.854153130884103,-5.854153130884103
-5.849906959814325,-5.849906959814325
-5.845660037489438,-5.845660037489438
-5.84141237282534,-5.84141237282534
-5.83716397468954,-5.83716397468954
-5.832914851901528,-5.832914851901528
