-7.113480164950858,-7.113480164950858
-7.119047187762576,-7.119047187762576
-7.12302258339925,-7.12302258339925
-7.126229559012105,-7.126229559012105
-7.1289196754883095,-7.1289196754883095
-7.131219479205809,-7.131219479205809
-7.133205629319204,-7.133205629319204
-7.134929650733927,-7.134929650733927
-7.1364285891649155,-7.1364285891649155
-7.137730375974302,-7.137730375974302
-7.138856829283353,-7.138856829283353
-7.139825465893941,-7.139825465893941
-7.140650660666024,-7.140650660666024
-7.1413444231489365,-7.1413444231489365
-7.1419169375102225,-7.1419169375102225
-7.1423769496249365,-7.1423769496249365
-7.142732051868677,-7.142732051868677
-7.142988897332715,-7.142988897332715
-7.143153364060717,-7.143153364060717
-7.143230683086269,-7.143230683086269
-7.143225539727886,-7.143225539727886
-7.143142154779723,-7.143142154779723
-7.1429843503516635,-7.1429843503516635
-7.142755603824092,-7.142755603824092
-7.142459092484288,-7.142459092484288
-7.142097730773342,-7.142097730773342
-7.141674201612435,-7.141674201612435
-7.141190982940115,-7.141190982940115
-7.140650370342302,-7.140650370342302
-7.140054496468705,-7.140054496468705
-7.139405347786656,-7.139405347786656
-7.138704779113725,-7.138704779113725
-7.137954526285456,-7.137954526285456
-7.13715621724812,-7.13715621724812
-7.136311381813921,-7.136311381813921
-7.135421460274368,-7.135421460274368
-7.134487811034156,-7.134487811034156
-7.133511717400966,-7.133511717400966
-7.1324943936446905,-7.1324943936446905
-7.131436990421824,-7.131436990421824
-7.130340599646018,-7.130340599646018
-7.129206258873734,-7.129206258873734
-7.128034955263902,-7.128034955263902
-7.126827629162051,-7.126827629162051
-7.1255851773524315,-7.1255851773524315
-7.1243084560157,-7.1243084560157
-7.122998283424737,-7.122998283424737
-7.121655442406977,-7.121655442406977
-7.120280682597975,-7.120280682597975
-7.1188747225079005,-7.1188747225079005
-7.117438251419938,-7.117438251419938
-7.1159719311374,-7.1159719311374
-7.11447639759427,-7.11447639759427
-7.1129522623423185,-7.1129522623423185
-7.111400113926357,-7.111400113926357
-7.109820519157971,-7.109820519157971
-7.108214024296932,-7.108214024296932
-7.1065811561484855,-7.1065811561484855
-7.104922423083905,-7.104922423083905
-7.103238315990879,-7.103238315990879
-7.101529309159652,-7.101529309159652
-7.099795861110301,-7.099795861110301
-7.098038415365904,-7.098038415365904
-7.096257401175986,-7.096257401175986
-7.0944532341941695,-7.0944532341941695
-7.092626317113588,-7.092626317113588
-7.090777040263315,-7.090777040263315
-7.088905782168748,-7.088905782168748
-7.087012910078626,-7.087012910078626
-7.085098780461135,-7.085098780461135
-7.083163739471321,-7.083163739471321
-7.0812081233918915,-7.0812081233918915
-7.079232259049213,-7.079232259049213
-7.077236464206288,-7.077236464206288
-7.075221047934237,-7.075221047934237
-7.073186310963756,-7.073186310963756
-7.071132546017883,-7.071132546017883
-7.069060038127282,-7.069060038127282
-7.066969064929197,-7.066969064929197
-7.064859896951113,-7.064859896951113
-7.062732797880078,-7.062732797880078
-7.060588024818608,-7.060588024818608
-7.058425828527965,-7.058425828527965
-7.056246453659617,-7.056246453659617
-7.054050138975539,-7.054050138975539
-7.0518371175580805,-7.0518371175580805
-7.049607617009956,-7.049607617009956
-7.047361859644964,-7.047361859644964
-7.045100062669947,-7.045100062669947
-7.042822438358511,-7.042822438358511
-7.040529194216947,-7.040529194216947
-7.038220533142794,-7.038220533142794
-7.0358966535764464,-7.0358966535764464
-7.033557749646188,-7.033557749646188
-7.0312040113069925,-7.0312040113069925
-7.028835624473439,-7.028835624473439
-7.026452771147033,-7.026452771147033
-7.0240556295382435,-7.0240556295382435
-7.021644374183501,-7.021644374183501
-7.019219176057456,-7.019219176057456
-7.0167802026806765,-7.0167802026806765
-7.0143276182230805,-7.0143276182230805
-7.011861583603247,-7.011861583603247
-7.009382256583871,-7.009382256583871
-7.006889791863495,-7.006889791863495
-7.004384341164722,-7.004384341164722
-7.001866053319097,-7.001866053319097
-6.999335074348756,-6.999335074348756
-6.996791547545049,-6.996791547545049
-6.994235613544264,-6.994235613544264
-6.9916674104005505,-6.9916674104005505
-6.989087073656222,-6.989087073656222
-6.986494736409517,-6.986494736409517
-6.983890529379941,-6.983890529379941
-6.9812745809713075,-6.9812745809713075
-6.978647017332569,-6.978647017332569
-6.976007962416531,-6.976007962416531
-6.9733575380365505,-6.9733575380365505
-6.970695863921295,-6.970695863921295
-6.968023057767652,-6.968023057767652
-6.965339235291853,-6.965339235291853
-6.9626445102789205,-6.9626445102789205
-6.959938994630448,-6.959938994630448
-6.957222798410846,-6.957222798410846
-6.954496029892073,-6.954496029892073
-6.95175879559692,-6.95175879559692
-6.94901120034093,-6.94901120034093
-6.946253347272974,-6.946253347272974
-6.943485337914551,-6.943485337914551
-6.940707272197879,-6.940707272197879
-6.937919248502771,-6.937919248502771
-6.935121363692427,-6.935121363692427
-6.932313713148087,-6.932313713148087
-6.929496390802673,-6.929496390802673
-6.92666948917339,-6.92666948917339
-6.923833099393385,-6.923833099393385
-6.9209873112424365,-6.9209873112424365
-6.918132213176778,-6.918132213176778
-6.9152678923580195,-6.9152678923580195
-6.912394434681256,-6.912394434681256
-6.9095119248023575,-6.9095119248023575
-6.906620446164475,-6.906620446164475
-6.90372008102381,-6.90372008102381
-6.9008109104746485,-6.9008109104746485
-6.897893014473694,-6.897893014473694
-6.894966471863739,-6.894966471863739
-6.892031360396668,-6.892031360396668
-6.889087756755843,-6.889087756755843
-6.886135736577869,-6.886135736577869
-6.88317537447379,-6.88317537447379
-6.8802067440496995,-6.8802067440496995
-6.8772299179268,-6.8772299179268
-6.874244967760961,-6.874244967760961
-6.871251964261723,-6.871251964261723
-6.868250977210833,-6.868250977210833
-6.86524207548029,-6.86524207548029
-6.862225327049927,-6.862225327049927
-6.859200799024535,-6.859200799024535
-6.8561685576505695,-6.8561685576505695
-6.853128668332411,-6.853128668332411
-6.8500811956482375,-6.8500811956482375
-6.8470262033654885,-6.8470262033654885
-6.843963754455951,-6.843963754455951
-6.840893911110468,-6.840893911110468
-6.837816734753296,-6.837816734753296
-6.834732286056095,-6.834732286056095
-6.831640624951607,-6.831640624951607
-6.828541810646974,-6.828541810646974
-6.82543590163677,-6.82543590163677
-6.822322955715684,-6.822322955715684
