-7.082917581159735,-7.082917581159735
-7.090283303457569,-7.090283303457569
-7.095834935531569,-7.095834935531569
-7.100510480392581,-7.100510480392581
-7.104596578978096,-7.104596578978096
-7.108237424500412,-7.108237424500412
-7.111520366198074,-7.111520366198074
-7.114504114100944,-7.114504114100944
-7.117230879931914,-7.117230879931914
-7.119732490068753,-7.119732490068753
-7.122033805159728,-7.122033805159728
-7.1241547847167,-7.1241547847167
-7.126111808167253,-7.126111808167253
-7.127918559786867,-7.127918559786867
-7.129586643920576,-7.129586643920576
-7.131126026051704,-7.131126026051704
-7.132545357309139,-7.132545357309139
-7.133852218554682,-7.133852218554682
-7.135053307522491,-7.135053307522491
-7.136154584711386,-7.136154584711386
-7.137161388805398,-7.137161388805398
-7.138078529186496,-7.138078529186496
-7.138910360956023,-7.138910360956023
-7.139660846413475,-7.139660846413475
-7.140333605917377,-7.140333605917377
-7.1409319603262995,-7.1409319603262995
-7.141458966693543,-7.141458966693543
-7.141917448505056,-7.141917448505056
-7.1423100214651605,-7.1423100214651605
-7.142639115620585,-7.142639115620585
-7.142906994450627,-7.142906994450627
-7.143115771426312,-7.143115771426312
-7.143267424444653,-7.143267424444653
-7.143363808468283,-7.143363808468283
-7.143406666641016,-7.143406666641016
-7.143397640102351,-7.143397640102351
-7.143338276685898,-7.143338276685898
-7.143230038656,-7.143230038656
-7.143074309611932,-7.143074309611932
-7.1428724006687085,-7.1428724006687085
-7.142625556006839,-7.142625556006839
-7.142334957869557,-7.142334957869557
-7.142001731074652,-7.142001731074652
-7.141626947098406,-7.141626947098406
-7.141211627781224,-7.141211627781224
-7.14075674869776,-7.14075674869776
-7.140263242228673,-7.140263242228673
-7.139732000366323,-7.139732000366323
-7.139163877282602,-7.139163877282602
-7.13855969168359,-7.13855969168359
-7.137920228972698,-7.137920228972698
-7.137246243241404,-7.137246243241404
-7.136538459104397,-7.136538459104397
-7.1357975733940595,-7.1357975733940595
-7.135024256727506,-7.135024256727506
-7.134219154957941,-7.134219154957941
-7.1333828905208065,-7.1333828905208065
-7.1325160636841,-7.1325160636841
-7.131619253711236,-7.131619253711236
-7.130693019943965,-7.130693019943965
-7.129737902812091,-7.129737902812091
-7.128754424776102,-7.128754424776102
-7.127743091208168,-7.127743091208168
-7.126704391216462,-7.126704391216462
-7.125638798417315,-7.125638798417315
-7.124546771659231,-7.124546771659231
-7.123428755702497,-7.123428755702497
-7.122285181857701,-7.122285181857701
-7.121116468586251,-7.121116468586251
-7.119923022065657,-7.119923022065657
-7.118705236722129,-7.118705236722129
-7.117463495732843,-7.117463495732843
-7.116198171499953,-7.116198171499953
-7.114909626098366,-7.114909626098366
-7.113598211699027,-7.113598211699027
-7.112264270969392,-7.112264270969392
-7.110908137452592,-7.110908137452592
-7.109530135926684,-7.109530135926684
-7.108130582745304,-7.108130582745304
-7.106709786160862,-7.106709786160862
-7.105268046631451,-7.105268046631451
-7.103805657112413,-7.103805657112413
-7.102322903333552,-7.102322903333552
-7.10082006406287,-7.10082006406287
-7.0992974113575915,-7.0992974113575915
-7.097755210803296,-7.097755210803296
-7.096193721741786,-7.096193721741786
-7.09461319748842,-7.09461319748842
-7.093013885539436,-7.093013885539436
-7.091396027769895,-7.091396027769895
-7.089759860622746,-7.089759860622746
-7.088105615289497,-7.088105615289497
-7.086433517882965,-7.086433517882965
-7.084743789602533,-7.084743789602533
-7.083036646892309,-7.083036646892309
-7.081312301592575,-7.081312301592575
-7.079570961084861,-7.079570961084861
-7.077812828431005,-7.077812828431005
-7.076038102506466,-7.076038102506466
-7.074246978128227,-7.074246978128227
-7.072439646177526,-7.072439646177526
-7.070616293717696,-7.070616293717696
-7.068777104107342,-7.068777104107342
-7.066922257109092,-7.066922257109092
-7.065051928994131,-7.065051928994131
-7.063166292642711,-7.063166292642711
-7.061265517640862,-7.061265517640862
-7.059349770373444,-7.059349770373444
-7.057419214113722,-7.057419214113722
-7.055474009109644,-7.055474009109644
-7.053514312666952,-7.053514312666952
-7.051540279229273,-7.051540279229273
-7.049552060455327,-7.049552060455327
-7.047549805293405,-7.047549805293405
-7.0455336600531675,-7.0455336600531675
-7.04350376847498,-7.04350376847498
-7.041460271796811,-7.041460271796811
-7.039403308818836,-7.039403308818836
-7.037333015965828,-7.037333015965828
-7.035249527347451,-7.035249527347451
-7.033152974816515,-7.033152974816515
-7.031043488025309,-7.031043488025309
-7.028921194480055,-7.028921194480055
-7.026786219593591,-7.026786219593591
-7.024638686736353,-7.024638686736353
-7.022478717285685,-7.022478717285685
-7.020306430673612,-7.020306430673612
-7.018121944433066,-7.018121944433066
-7.0159253742426735,-7.0159253742426735
-7.01371683397015,-7.01371683397015
-7.011496435714336,-7.011496435714336
-7.0092642898459525,-7.0092642898459525
-7.007020505047117,-7.007020505047117
-7.004765188349648,-7.004765188349648
-7.002498445172237,-7.002498445172237
-7.000220379356502,-7.000220379356502
-6.997931093201974,-6.997931093201974
-6.995630687500069,-6.995630687500069
-6.993319261567039,-6.993319261567039
-6.990996913276014,-6.990996913276014
-6.988663739088083,-6.988663739088083
-6.986319834082511,-6.986319834082511
-6.983965291986084,-6.983965291986084
-6.9816002052016515,-6.9816002052016515
-6.979224664835842,-6.979224664835842
-6.976838760726042,-6.976838760726042
-6.974442581466596,-6.974442581466596
-6.972036214434328,-6.972036214434328
-6.9696197458133335,-6.9696197458133335
-6.967193260619131,-6.967193260619131
-6.964756842722149,-6.964756842722149
-6.96231057487059,-6.96231057487059
-6.959854538712693,-6.959854538712693
-6.9573888148184135,-6.9573888148184135
-6.954913482700536,-6.954913482700536
-6.952428620835224,-6.952428620835224
-6.949934306682066,-6.949934306682066
-6.947430616703589,-6.947430616703589
-6.944917626384283,-6.944917626384283
-6.942395410249143,-6.942395410249143
-6.939864041881742,-6.939864041881742
-6.937323593941859,-6.937323593941859
-6.934774138182669,-6.934774138182669
-6.9322157454674995,-6.9322157454674995
-6.92964848578619,-6.92964848578619
-6.927072428271038,-6.927072428271038
-6.924487641212377,-6.924487641212377
-6.92189419207376,-6.92189419207376
-6.919292147506799,-6.919292147506799
-6.9166815733656275,-6.9166815733656275
-6.914062534721058,-6.914062534721058
-6.911435095874358,-6.911435095874358
-6.90879932037075,-6.90879932037075
-6.906155271012569,-6.906155271012569
-6.903503009872129,-6.903503009872129
-6.900842598304286,-6.900842598304286
-6.898174096958728,-6.898174096958728
-6.895497565791962,-6.895497565791962
-6.892813064079059,-6.892813064079059
-6.890120650425113,-6.890120650425113
-6.887420382776456,-6.887420382776456
-6.884712318431618,-6.884712318431618
-6.881996514052049,-6.881996514052049
-6.879273025672606,-6.879273025672606
-6.876541908711803,-6.876541908711803
-6.873803217981856,-6.873803217981856
-6.871057007698487,-6.871057007698487
-6.868303331490535,-6.868303331490535
-6.865542242409361,-6.865542242409361
-6.862773792938041,-6.862773792938041
-6.8599980350003795,-6.8599980350003795
-6.85721501996972,-6.85721501996972
-6.854424798677584,-6.854424798677584
-6.851627421422118,-6.851627421422118
-6.848822937976372,-6.848822937976372
-6.846011397596411,-6.846011397596411
-6.84319284902925,-6.84319284902925
-6.840367340520639,-6.840367340520639
-6.837534919822681,-6.837534919822681
-6.8346956342012986,-6.8346956342012986
-6.831849530443556,-6.831849530443556
-6.828996654864824,-6.828996654864824
-6.826137053315816,-6.826137053315816
-6.8232707711894705,-6.8232707711894705
-6.820397853427711,-6.820397853427711
-6.817518344528066,-6.817518344528066
-6.814632288550159,-6.814632288550159
-6.811739729122079,-6.811739729122079
-6.808840709446623,-6.808840709446623
-6.805935272307416,-6.805935272307416
-6.803023460074926,-6.803023460074926
-6.800105314712351,-6.800105314712351
-6.797180877781397,-6.797180877781397
-6.794250190447959,-6.794250190447959
-6.791313293487676,-6.791313293487676
-6.788370227291397,-6.788370227291397
-6.78542103187055,-6.78542103187055
-6.782465746862382,-6.782465746862382
-6.779504411535145,-6.779504411535145
-6.776537064793148,-6.776537064793148
-6.773563745181746,-6.773563745181746
-6.770584490892219,-6.770584490892219
-6.767599339766574,-6.767599339766574
-6.7646083293022485,-6.7646083293022485
-6.76161149665676,-6.76161149665676
-6.758608878652215,-6.758608878652215
-6.755600511779802,-6.755600511779802
-6.7525864322041675,-6.7525864322041675
-6.749566675767724,-6.749566675767724
-6.746541277994874,-6.746541277994874
-6.743510274096183,-6.743510274096183
-6.740473698972453,-6.740473698972453
-6.7374315872187465,-6.7374315872187465
-6.734383973128328,-6.734383973128328
-6.73133089069654,-6.73133089069654
-6.728272373624622,-6.728272373624622
-6.725208455323458,-6.725208455323458
-6.722139168917251,-6.722139168917251
-6.719064547247154,-6.719064547247154
-6.715984622874823,-6.715984622874823
-6.71289942808593,-6.71289942808593
-6.709808994893596,-6.709808994893596
-6.706713355041782,-6.706713355041782
-6.703612540008612,-6.703612540008612
-6.700506581009663,-6.700506581009663
-6.6973955090011685,-6.6973955090011685
-6.694279354683199,-6.694279354683199
-6.691158148502779,-6.691158148502779
-6.688031920656951,-6.688031920656951
-6.684900701095793,-6.684900701095793
-6.68176451952539,-6.68176451952539
-6.678623405410755,-6.678623405410755
-6.675477387978701,-6.675477387978701
-6.672326496220682,-6.672326496220682
-6.669170758895559,-6.669170758895559
-6.666010204532357,-6.666010204532357
-6.662844861432957,-6.662844861432957
-6.659674757674754,-6.659674757674754
-6.656499921113269,-6.656499921113269
-6.653320379384724,-6.653320379384724
-6.65013615990858,-6.65013615990858
-6.646947289890025,-6.646947289890025
-6.643753796322439,-6.643753796322439
-6.64055570598981,-6.64055570598981
-6.637353045469119,-6.637353045469119
-6.634145841132682,-6.634145841132682
-6.630934119150465,-6.630934119150465
-6.627717905492366,-6.627717905492366
-6.624497225930446,-6.624497225930446
-6.621272106041146,-6.621272106041146
-6.618042571207469,-6.618042571207469
-6.614808646621105,-6.614808646621105
-6.611570357284566,-6.611570357284566
-6.608327728013248,-6.608327728013248
-6.605080783437501,-6.605080783437501
-6.601829548004632,-6.601829548004632
-6.59857404598091,-6.59857404598091
-6.59531430145352,-6.59531430145352
-6.592050338332503,-6.592050338332503
-6.588782180352663,-6.588782180352663
-6.5855098510754395,-6.5855098510754395
-6.5822333738907695,-6.5822333738907695
-6.578952772018905,-6.578952772018905
-6.57566806851222,-6.57566806851222
-6.572379286256982,-6.572379286256982
-6.569086447975102,-6.569086447975102
-6.565789576225859,-6.565789576225859
-6.5624886934076105,-6.5624886934076105
-6.559183821759449,-6.559183821759449
-6.5558749833628776,-6.5558749833628776
-6.5525622001434325,-6.5525622001434325
-6.5492454938722915,-6.5492454938722915
-6.545924886167861,-6.545924886167861
-6.542600398497343,-6.542600398497343
-6.539272052178274,-6.539272052178274
-6.535939868380056,-6.535939868380056
-6.53260386812545,-6.53260386812545
-6.529264072292061,-6.529264072292061
-6.525920501613801,-6.525920501613801
-6.522573176682337,-6.522573176682337
-6.519222117948492,-6.519222117948492
-6.515867345723679,-6.515867345723679
-6.512508880181265,-6.512508880181265
-6.50914674135794,-6.50914674135794
-6.50578094915508,-6.50578094915508
-6.5024115233400614,-6.5024115233400614
-6.499038483547584,-6.499038483547584
-6.495661849280964,-6.495661849280964
-6.492281639913415,-6.492281639913415
-6.488897874689314,-6.488897874689314
-6.485510572725441,-6.485510572725441
-6.482119753012215,-6.482119753012215
-6.478725434414909,-6.478725434414909
-6.475327635674846,-6.475327635674846
-6.471926375410584,-6.471926375410584
-6.468521672119088,-6.468521672119088
-6.465113544176878,-6.465113544176878
-6.461702009841177,-6.461702009841177
-6.458287087251023,-6.458287087251023
-6.454868794428395,-6.454868794428395
-6.451447149279298,-6.451447149279298
-6.448022169594855,-6.448022169594855
-6.4445938730523675,-6.4445938730523675
-6.441162277216382,-6.441162277216382
-6.437727399539724,-6.437727399539724
-6.434289257364536,-6.434289257364536
-6.430847867923291,-6.430847867923291
-6.4274032483398,-6.4274032483398
-6.4239554156302034,-6.4239554156302034
-6.420504386703954,-6.420504386703954
-6.417050178364781,-6.417050178364781
-6.413592807311654,-6.413592807311654
-6.410132290139727,-6.410132290139727
-6.406668643341267,-6.406668643341267
-6.4032018833065845,-6.4032018833065845
-6.399732026324942,-6.399732026324942
-6.396259088585456,-6.396259088585456
-6.392783086177985,-6.392783086177985
-6.389304035094014,-6.389304035094014
-6.38582195122752,-6.38582195122752
-6.38233685037583,-6.38233685037583
-6.378848748240479,-6.378848748240479
-6.375357660428039,-6.375357660428039
-6.371863602450948,-6.371863602450948
-6.368366589728339,-6.368366589728339
-6.364866637586846,-6.364866637586846
-6.361363761261397,-6.361363761261397
-6.357857975896019,-6.357857975896019
-6.354349296544608,-6.354349296544608
-6.350837738171712,-6.350837738171712
-6.347323315653286,-6.347323315653286
-6.343806043777458,-6.343806043777458
-6.340285937245266,-6.340285937245266
-6.336763010671408,-6.336763010671408
-6.333237278584959,-6.333237278584959
-6.329708755430106,-6.329708755430106
-6.3261774555668495,-6.3261774555668495
-6.322643393271723,-6.322643393271723
-6.319106582738476,-6.319106582738476
-6.315567038078779,-6.315567038078779
-6.312024773322894,-6.312024773322894
-6.308479802420355,-6.308479802420355
-6.304932139240637,-6.304932139240637
-6.301381797573811,-6.301381797573811
-6.2978287911312,-6.2978287911312
-6.2942731335460245,-6.2942731335460245
-6.290714838374042,-6.290714838374042
-6.287153919094173,-6.287153919094173
-6.283590389109131,-6.283590389109131
-6.280024261746044,-6.280024261746044
-6.276455550257053,-6.276455550257053
-6.272884267819928,-6.272884267819928
-6.269310427538665,-6.269310427538665
-6.265734042444072,-6.265734042444072
-6.262155125494355,-6.262155125494355
-6.258573689575703,-6.258573689575703
-6.254989747502854,-6.254989747502854
-6.251403312019668,-6.251403312019668
-6.24781439579968,-6.24781439579968
-6.244223011446666,-6.244223011446666
-6.2406291714951765,-6.2406291714951765
-6.237032888411094,-6.237032888411094
-6.233434174592165,-6.233434174592165
-6.229833042368527,-6.229833042368527
-6.2262295040032445,-6.2262295040032445
-6.222623571692819,-6.222623571692819
-6.219015257567718,-6.219015257567718
-6.215404573692868,-6.215404573692868
-6.211791532068173,-6.211791532068173
-6.208176144629009,-6.208176144629009
-6.2045584232467155,-6.2045584232467155
-6.200938379729094,-6.200938379729094
-6.1973160258208795,-6.1973160258208795
-6.1936913732042305,-6.1936913732042305
-6.190064433499199,-6.190064433499199
-6.186435218264201,-6.186435218264201
-6.182803738996479,-6.182803738996479
-6.179170007132569,-6.179170007132569
-6.175534034048746,-6.175534034048746
-6.171895831061486,-6.171895831061486
-6.168255409427904,-6.168255409427904
-6.164612780346194,-6.164612780346194
-6.160967954956088,-6.160967954956088
-6.15732094433925,-6.15732094433925
-6.153671759519747,-6.153671759519747
-6.1500204114644434,-6.1500204114644434
-6.14636691108344,-6.14636691108344
-6.142711269230477,-6.142711269230477
-6.1390534967033545,-6.1390534967033545
-6.135393604244338,-6.135393604244338
-6.131731602540567,-6.131731602540567
-6.128067502224443,-6.128067502224443
-6.124401313874043,-6.124401313874043
-6.120733048013498,-6.120733048013498
-6.117062715113388,-6.117062715113388
-6.113390325591126,-6.113390325591126
