-7.256240649135439,-7.256240649135439
-7.256337243399373,-7.256337243399373
-7.255512552120376,-7.255512552120376
-7.254243884398972,-7.254243884398972
-7.25267709939176,-7.25267709939176
-7.2508855707784265,-7.2508855707784265
-7.248913746802742,-7.248913746802742
-7.246791502455746,-7.246791502455746
-7.244540317454726,-7.244540317454726
-7.242176386864693,-7.242176386864693
-7.23971236119266,-7.23971236119266
-7.23715839696962,-7.23715839696962
-7.23452282897676,-7.23452282897676
-7.231812620549107,-7.231812620549107
-7.229033676635181,-7.229033676635181
-7.226191068237767,-7.226191068237767
-7.223289197541614,-7.223289197541614
-7.22033192211891,-7.22033192211891
-7.217322650156444,-7.217322650156444
-7.214264414693869,-7.214264414693869
-7.2111599323562325,-7.2111599323562325
-7.20801165042969,-7.20801165042969
-7.204821785036665,-7.204821785036665
-7.201592352419732,-7.201592352419732
-7.198325194822525,-7.198325194822525
-7.195022002086115,-7.195022002086115
-7.1916843298125075,-7.1916843298125075
-7.1883136147513955,-7.1883136147513955
-7.184911187921402,-7.184911187921402
-7.181478285868046,-7.181478285868046
-7.178016060377891,-7.178016060377891
-7.174525586904796,-7.174525586904796
-7.171007871914871,-7.171007871914871
-7.167463859318252,-7.167463859318252
-7.163894436125313,-7.163894436125313
-7.160300437440859,-7.160300437440859
-7.156682650890363,-7.156682650890363
-7.153041820556811,-7.153041820556811
-7.149378650493939,-7.149378650493939
-7.1456938078713845,-7.1456938078713845
-7.1419879257987136,-7.1419879257987136
-7.138261605868297,-7.138261605868297
-7.134515420451183,-7.134515420451183
-7.130749914775241,-7.130749914775241
-7.126965608810784,-7.126965608810784
-7.1231629989855,-7.1231629989855
-7.119342559747514,-7.119342559747514
-7.115504744993104,-7.115504744993104
-7.111649989373341,-7.111649989373341
-7.107778709492287,-7.107778709492287
-7.103891305007715,-7.103891305007715
-7.099988159644116,-7.099988159644116
-7.096069642126514,-7.096069642126514
-7.092136107042725,-7.092136107042725
-7.088187895640749,-7.088187895640749
-7.084225336567305,-7.084225336567305
-7.080248746552828,-7.080248746552828
-7.076258431047699,-7.076258431047699
-7.072254684813977,-7.072254684813977
-7.0682377924764515,-7.0682377924764515
-7.06420802903644,-7.06420802903644
-7.06016566035145,-7.06016566035145
-7.056110943583492,-7.056110943583492
-7.052044127618526,-7.052044127618526
-7.047965453459385,-7.047965453459385
-7.043875154594201,-7.043875154594201
-7.039773457342216,-7.039773457342216
-7.035660581178705,-7.035660581178705
