-8.613312694794853,-8.613312694794853
-8.587847555324117,-8.587847555324117
-8.561099988059457,-8.561099988059457
-8.533121337469906,-8.533121337469906
-8.503961205901447,-8.503961205901447
-8.473667506825524,-8.473667506825524
-8.44228651668303,-8.44228651668303
-8.409862925354005,-8.409862925354005
-8.376439885282974,-8.376439885282974
-8.342059059289047,-8.342059059289047
-8.306760667089751,-8.306760667089751
-8.2705835305668,-8.2705835305668
-8.23356511780174,-8.23356511780174
-8.195741585908792,-8.195741585908792
-8.157147822691819,-8.157147822691819
-8.117817487151855,-8.117817487151855
-8.07778304887122,-8.07778304887122
-8.037075826299672,-8.037075826299672
-7.995726023967842,-7.995726023967842
-7.953762768652405,-7.953762768652405
-7.911214144517401,-7.911214144517401
-7.868107227255353,-7.868107227255353
-7.824468117251615,-7.824468117251615
-7.780321971794859,-7.780321971794859
-7.7356930363562615,-7.7356930363562615
-7.690604674959476,-7.690604674959476
-7.645079399663127,-7.645079399663127
-7.599138899177147,-7.599138899177147
-7.552804066633835,-7.552804066633835
-7.506095026534245,-7.506095026534245
-7.459031160889972,-7.459031160889972
-7.411631134580158,-7.411631134580158
-7.363912919943088,-7.363912919943088
-7.315893820621417,-7.315893820621417
-7.2675904946796654,-7.2675904946796654
-7.2190189770123085,-7.2190189770123085
-7.170194701060384,-7.170194701060384
-7.1211325198542115,-7.1211325198542115
-7.071846726399505,-7.071846726399505
-7.022351073423732,-7.022351073423732
-6.972658792499338,-6.972658792499338
-6.922782612560028,-6.922782612560028
-6.872734777826082,-6.872734777826082
-6.82252706515422,-6.82252706515422
-6.772170800827313,-6.772170800827313
-6.721676876798931,-6.721676876798931
-6.6710557664073304,-6.6710557664073304
-6.620317539573206,-6.620317539573206
-6.569471877495319,-6.569471877495319
-6.51852808685768,-6.51852808685768
-6.467495113561749,-6.467495113561749
-6.416381555996845,-6.416381555996845
-6.365195677861613,-6.365195677861613
-6.313945420549164,-6.313945420549164
-6.262638415108209,-6.262638415108209
-6.21128199379224,-6.21128199379224
-6.159883201208542,-6.159883201208542
-6.108448805078572,-6.108448805078572
-6.05698530662094,-6.05698530662094
-6.005498950568045,-6.005498950568045
-5.953995734827071,-5.953995734827071
-5.902481419795914,-5.902481419795914
-5.8509615373442445,-5.8509615373442445
-5.79944139946979,-5.79944139946979
-5.747926106639593,-5.747926106639593
-5.696420555825823,-5.696420555825823
-5.64492944824547,-5.64492944824547
-5.593457296813032,-5.593457296813032
-5.542008433315081,-5.542008433315081
-5.490587015315385,-5.490587015315385
-5.439197032799037,-5.439197032799037
-5.387842314563846,-5.387842314563846
-5.336526534367038,-5.336526534367038
-5.285253216835084,-5.285253216835084
-5.234025743144339,-5.234025743144339
-5.182847356479887,-5.182847356479887
-5.131721167279897,-5.131721167279897
-5.080650158272508,-5.080650158272508
-5.029637189312169,-5.029637189312169
-4.9786850020220905,-4.9786850020220905
-4.92779622424937,-4.92779622424937
-4.876973374339088,-4.876973374339088
-4.826218865233596,-4.826218865233596
-4.775535008402966,-4.775535008402966
-4.724924017612457,-4.724924017612457
-4.674388012532665,-4.674388012532665
-4.623929022197887,-4.623929022197887
-4.573548988318029,-4.573548988318029
-4.523249768449325,-4.523249768449325
-4.473033139028841,-4.473033139028841
-4.422900798277752,-4.422900798277752
-4.372854368978105,-4.372854368978105
-4.322895401127726,-4.322895401127726
-4.273025374477727,-4.273025374477727
-4.223245700956996,-4.223245700956996
-4.173557726987858,-4.173557726987858
-4.123962735697014,-4.123962735697014
-4.074461949025709,-4.074461949025709
-4.025056529742974,-4.025056529742974
-3.9757475833656466,-3.9757475833656466
-3.926536159988768,-3.926536159988768
-3.877423256029849,-3.877423256029849
-3.8284098158903443,-3.8284098158903443
-3.779496733537611,-3.779496733537611
-3.73068485401049,-3.73068485401049
-3.6819749748515482,-3.6819749748515482
-3.6333678474689073,-3.6333678474689073
-3.584864178430516,-3.584864178430516
-3.5364646306935774,-3.5364646306935774
-3.488169824771779,-3.488169824771779
-3.4399803398428754,-3.4399803398428754
-3.3918967147990644,-3.3918967147990644
-3.3439194492425273,-3.3439194492425273
-3.2960490044283994,-3.2960490044283994
-3.2482858041573803,-3.2482858041573803
-3.2006302356200593,-3.2006302356200593
-3.153082650195012,-3.153082650195012
-3.105643364202602,-3.105643364202602
-3.058312659616352,-3.058312659616352
-3.0110907847336925,-3.0110907847336925
-2.963977954807809,-2.963977954807809
-2.9169743526422254,-2.9169743526422254
-2.8700801291497307,-2.8700801291497307
-2.8232954038771503,-2.8232954038771503
-2.7766202654974133,-2.7766202654974133
-2.730054772270316,-2.730054772270316
-2.6835989524732975,-2.6835989524732975
-2.6372528048035,-2.6372528048035
-2.5910162987523324,-2.5910162987523324
-2.5448893749536734,-2.5448893749536734
-2.49887194550683,-2.49887194550683
-2.452963894275293,-2.452963894275293
-2.4071650771622917,-2.4071650771622917
-2.3614753223640736,-2.3614753223640736
-2.3158944306018463,-2.3158944306018463
-2.2704221753331897,-2.2704221753331897
-2.2250583029437863,-2.2250583029437863
-2.1798025329202035,-2.1798025329202035
-2.1346545580044696,-2.1346545580044696
-2.0896140443311135,-2.0896140443311135
-2.0446806315473185,-2.0446806315473185
-1.9998539329167941,-1.9998539329167941
-1.9551335354079158,-1.9551335354079158
-1.9105189997667,-1.9105189997667
-1.8660098605750792,-1.8660098605750792
-1.82160562629496,-1.82160562629496
-1.777305779298493,-1.777305779298493
-1.7331097758849567,-1.7331097758849567
-1.6890170462846308,-1.6890170462846308
-1.6450269946500022,-1.6450269946500022
-1.6011389990346203,-1.6011389990346203
-1.5573524113598953,-1.5573524113598953
-1.5136665573700994,-1.5136665573700994
-1.470080736575819,-1.470080736575819
-1.4265942221860688,-1.4265942221860688
-1.383206261029263,-1.383206261029263
-1.3399160734632218,-1.3399160734632218
-1.2967228532743564,-1.2967228532743564
-1.253625767566165,-1.253625767566165
-1.2106239566371582,-1.2106239566371582
-1.1677165338482964,-1.1677165338482964
-1.1249025854800188,-1.1249025854800188
-1.0821811705789197,-1.0821811705789197
-1.0395513207941076,-1.0395513207941076
-0.9970120402032798,-0.9970120402032798
-0.9545623051285042,-0.9545623051285042
-0.9122010639417163,-0.9122010639417163
-0.8699272368598978,-0.8699272368598978
-0.827739715729901,-0.827739715729901
-0.7856373638028707,-0.7856373638028707
-0.7436190154981943,-0.7436190154981943
-0.7016834761569035,-0.7016834761569035
-0.6598295217844365,-0.6598295217844365
-0.6180558987826554,-0.6180558987826554
-0.5763613236710009,-0.5763613236710009
-0.5347444827966586,-0.5347444827966586
-0.49320403203359114,-0.49320403203359114
-0.45173859647028913,-0.45173859647028913
-0.41034677008607073,-0.41034677008607073
-0.3690271154157559,-0.3690271154157559
-0.32777816320252845,-0.32777816320252845
-0.28659841203878317,-0.28659841203878317
-0.24548632799474893,-0.24548632799474893
-0.20444034423466545,-0.20444034423466545
-0.163458860620276,-0.163458860620276
-0.12254024330139278,-0.12254024330139278
-0.0816828242932747,-0.0816828242932747
-0.04088490104054676,-0.04088490104054676
-0.00014473596737918173,-0.00014473596737918173
0.04053944398637046,0.04053944398637046
0.08116944784336035,0.08116944784336035
0.12174712108163423,0.12174712108163423
0.1622743461424937,0.1622743461424937
0.2027530429537214,0.2027530429537214
0.2431851694685192,0.2431851694685192
0.28357272222053914,0.28357272222053914
0.32391773689540027,0.32391773689540027
0.36422228891910147,0.36422228891910147
0.4044884940637537,0.4044884940637537
0.4447185090710755,0.4447185090710755
0.48491453229411013,0.48491453229411013
0.5250788043576416,0.5250788043576416
0.5652136088378075,0.5652136088378075
0.6053212729614199,0.6053212729614199
0.6454041683255367,0.6454041683255367
0.6854647116378322,0.6854647116378322
0.7255053654783504,0.7255053654783504
0.7655286390832399,0.7655286390832399
0.8055370891510936,0.8055370891510936
0.8455333206725415,0.8455333206725415
0.8855199877837723,0.8855199877837723
0.9254997946446787,0.9254997946446787
0.9654754963423556,0.9654754963423556
1.0054498998207093,1.0054498998207093
1.0454258648369512,1.0454258648369512
1.0854063049458014,1.0854063049458014
1.1253941885122405,1.1253941885122405
1.1653925397536915,1.1653925397536915
1.2054044398125383,1.2054044398125383
1.2454330278599326,1.2454330278599326
1.2854815022318713,1.2854815022318713
1.3255531215985594,1.3255531215985594
1.3656512061681236,1.3656512061681236
1.4057791389257739,1.4057791389257739
1.4459403669095492,1.4459403669095492
1.4861384025238387,1.4861384025238387
1.5263768248918983,1.5263768248918983
1.566659281248643,1.566659281248643
1.6069894883750313,1.6069894883750313
1.6473712340754123,1.6473712340754123
1.6878083786992593,1.6878083786992593
1.7283048567087558,1.7283048567087558
1.7688646782937705,1.7688646782937705
1.8094919310357884,1.8094919310357884
1.8501907816224497,1.8501907816224497
1.8909654776143878,1.8909654776143878
1.9318203492661257,1.9318203492661257
1.9727598114028468,1.9727598114028468
2.0137883653549364,2.0137883653549364
2.054910600952229,2.054910600952229
2.096131198579995,2.096131198579995
2.137454931298747,2.137454931298747
2.178886667030025,2.178886667030025
2.220431370810401,2.220431370810401
2.2620941071160128,2.2620941071160128
2.3038800422600105,2.3038800422600105
2.345794446865388,2.345794446865388
2.3878426984157493,2.3878426984157493
2.430030283886648,2.430030283886648
2.4723628024602156,2.4723628024602156
2.5148459683258957,2.5148459683258957
2.5574856135701793,2.5574856135701793
2.6002876911583472,2.6002876911583472
2.643258278011291,2.643258278011291
2.686403578180628,2.686403578180628
2.7297299261253714,2.7297299261253714
2.773243790093574,2.773243790093574
2.8169517756124183,2.8169517756124183
2.860860629090384,2.860860629090384
2.9049772415351787,2.9049772415351787
2.9493086523912933,2.9493086523912933
2.993862053501098,2.993862053501098
3.0386447931935554,3.0386447931935554
3.083664380504738,3.083664380504738
3.128928489534435,3.128928489534435
3.1744449639433086,3.1744449639433086
3.220221821595138,3.220221821595138
3.2662672593488615,3.2662672593488615
3.3125896580052303,3.3125896580052303
3.3591975874130444,3.3591975874130444
3.4060998117400842,3.4060998117400842
3.4533052949139686,3.4533052949139686
3.5008232062383495,3.5008232062383495
3.5486629261899743,3.5486629261899743
3.5968340524023263,3.5968340524023263
3.645346405841675,3.645346405841675
3.6942100371815587,3.6942100371815587
3.7434352333818657,3.7434352333818657
3.7930325244788476,3.7930325244788476
3.843012690592569,3.843012690592569
3.8933867691584583,3.8933867691584583
3.9441660623898227,3.9441660623898227
3.99536214497833,3.99536214497833
4.046986872039686,4.046986872039686
4.099052387311874,4.099052387311874
4.15157113161355,4.15157113161355
4.2045558515703485,4.2045558515703485
4.258019608617062,4.258019608617062
4.311975788283867,4.311975788283867
4.366438109774929,4.366438109774929
4.4214206358479835,4.4214206358479835
4.476937783003626,4.476937783003626
4.533004331993345,4.533004331993345
4.5896354386554545,4.5896354386554545
4.646846645088361,4.646846645088361
4.704653891170815,4.704653891170815
4.7630735264390065,4.7630735264390065
4.8221223223306025,4.8221223223306025
4.881817484806066,4.881817484806066
4.942176667357812,4.942176667357812
5.003217984418037,5.003217984418037
5.0649600251762665,5.0649600251762665
5.127421867817915,5.127421867817915
5.190623094195451,5.190623094195451
5.254583804943953,5.254583804943953
5.319324635053166,5.319324635053166
5.384866769908387,5.384866769908387
5.451231961812794,5.451231961812794
5.518442547004113,5.518442547004113
5.586521463178805,5.586521463178805
5.65549226753719,5.65549226753719
5.725379155363275,5.725379155363275
5.796206979153298,5.796206979153298
5.8680012683073,5.8680012683073
5.940788249398378,5.940788249398378
6.014594867034508,6.014594867034508
6.089448805328189,6.089448805328189
6.165378509989448,6.165378509989448
6.242413211058069,6.242413211058069
6.320582946291233,6.320582946291233
6.3999185852230545,6.3999185852230545
6.480451853912897,6.480451853912897
6.562215360399591,6.562215360399591
6.64524262087911,6.64524262087911
6.729568086623533,6.729568086623533
6.815227171659508,6.815227171659508
6.902256281224797,6.902256281224797
6.990692841021776,6.990692841021776
7.080575327287222,7.080575327287222
7.171943297697992,7.171943297697992
7.264837423132647,7.264837423132647
7.3592995203094,7.3592995203094
7.455372585321187,7.455372585321187
7.553100828089002,7.553100828089002
7.652529707755101,7.652529707755101
7.753705969037989,7.753705969037989
7.856677679571569,7.856677679571569
7.961494268251245,7.961494268251245
8.068206564610112,8.068206564610112
8.176866839248865,8.176866839248865
8.287528845343456,8.287528845343456
8.400247861254911,8.400247861254911
8.515080734266228,8.515080734266228
8.63208592547166,8.63208592547166
8.751323555844138,8.751323555844138
8.87285545350708,8.87285545350708
8.996745202237216,8.996745202237216
9.123058191225589,9.123058191225589
9.25186166612431,9.25186166612431
9.383224781407135,9.383224781407135
9.517218654072403,9.517218654072403
9.653916418717374,9.653916418717374
9.793393284013439,9.793393284013439
9.935726590612255,9.935726590612255
10.08099587051326,10.08099587051326
10.229282907923613,10.229282907923613
10.380671801642045,10.380671801642045
10.535249028998672,10.535249028998672
10.693103511383297,10.693103511383297
10.854326681395323,10.854326681395323
11.019012551648848,11.019012551648848
11.187257785267107,11.187257785267107
11.359161768100988,11.359161768100988
11.534826682706795,11.534826682706795
