-7.214093452429051,-7.214093452429051
-7.215597068714508,-7.215597068714508
-7.2160076643154385,-7.2160076643154385
-7.215891162680149,-7.215891162680149
-7.215420502302326,-7.215420502302326
-7.214682678979403,-7.214682678979403
-7.213730392949778,-7.213730392949778
-7.212599065616323,-7.212599065616323
-7.211314164491943,-7.211314164491943
-7.2098948913203875,-7.2098948913203875
-7.208356245226003,-7.208356245226003
-7.206710268340474,-7.206710268340474
-7.204966842830524,-7.204966842830524
-7.203134224802239,-7.203134224802239
-7.201219415481503,-7.201219415481503
-7.199228427323093,-7.199228427323093
-7.197166479795004,-7.197166479795004
-7.195038146643164,-7.195038146643164
-7.192847468797898,-7.192847468797898
-7.190598042394831,-7.190598042394831
-7.18829308841134,-7.18829308841134
-7.185935508482064,-7.185935508482064
-7.183527930161438,-7.183527930161438
-7.181072744015553,-7.181072744015553
-7.178572134307956,-7.178572134307956
-7.176028104605489,-7.176028104605489
-7.1734424993139045,-7.1734424993139045
-7.170817021921234,-7.170817021921234
-7.1681532505550445,-7.1681532505550445
-7.165452651330488,-7.165452651330488
-7.1627165898679195,-7.1627165898679195
-7.159946341283516,-7.159946341283516
-7.157143098897857,-7.157143098897857
-7.154307981861779,-7.154307981861779
-7.151442041862688,-7.151442041862688
-7.148546269045942,-7.148546269045942
-7.14562159726284,-7.14562159726284
-7.142668908738359,-7.142668908738359
-7.139689038236631,-7.139689038236631
-7.136682776790013,-7.136682776790013
-7.1336508750473975,-7.1336508750473975
-7.130594046289193,-7.130594046289193
-7.127512969149426,-7.127512969149426
-7.124408290079703,-7.124408290079703
-7.121280625584914,-7.121280625584914
-7.118130564256535,-7.118130564256535
-7.1149586686258885,-7.1149586686258885
-7.111765476856913,-7.111765476856913
-7.108551504295395,-7.108551504295395
-7.105317244889611,-7.105317244889611
-7.102063172495403,-7.102063172495403
-7.098789742077248,-7.098789742077248
-7.09549739081545,-7.09549739081545
-7.092186539128477,-7.092186539128477
-7.088857591618385,-7.088857591618385
-7.085510937946476,-7.085510937946476
-7.0821469536454575,-7.0821469536454575
-7.0787660008738,-7.0787660008738
-7.0753684291173204,-7.0753684291173204
-7.07195457584254,-7.07195457584254
-7.068524767105872,-7.068524767105872
-7.06507931812234,-7.06507931812234
-7.061618533797109,-7.061618533797109
-7.058142709222816,-7.058142709222816
-7.054652130145438,-7.054652130145438
-7.051147073401111,-7.051147073401111
-7.047627807326154,-7.047627807326154
-7.044094592142306,-7.044094592142306
-7.040547680319037,-7.040547680319037
-7.0369873169145984,-7.0369873169145984
-7.033413739897352,-7.033413739897352
-7.029827180448806,-7.029827180448806
-7.026227863249591,-7.026227863249591
-7.022616006749628,-7.022616006749628
-7.018991823423494,-7.018991823423494
-7.015355520012049,-7.015355520012049
-7.01170729775119,-7.01170729775119
-7.008047352588606,-7.008047352588606
-7.004375875389286,-7.004375875389286
-7.000693052130536,-7.000693052130536
-6.996999064087122,-6.996999064087122
-6.993294088007197,-6.993294088007197
-6.989578296279539,-6.989578296279539
-6.985851857092683,-6.985851857092683
-6.982114934586359,-6.982114934586359
-6.978367688995775,-6.978367688995775
-6.974610276789091,-6.974610276789091
-6.97084285079855,-6.97084285079855
-6.967065560345553,-6.967065560345553
-6.963278551360088,-6.963278551360088
-6.9594819664947964,-6.9594819664947964
-6.955675945233986,-6.955675945233986
-6.9518606239978356,-6.9518606239978356
-6.948036136242124,-6.948036136242124
-6.944202612553633,-6.944202612553633
-6.94036018074153,-6.94036018074153
-6.936508965924888,-6.936508965924888
-6.932649090616598,-6.932649090616598
-6.9287806748037815,-6.9287806748037815
-6.924903836024975,-6.924903836024975
-6.921018689444166,-6.921018689444166
-6.917125347921897,-6.917125347921897
-6.91322392208354,-6.91322392208354
-6.909314520384917,-6.909314520384917
-6.905397249175361,-6.905397249175361
-6.901472212758365,-6.901472212758365
-6.8975395134499236,-6.8975395134499236
-6.893599251634676,-6.893599251634676
-6.8896515258199456,-6.8896515258199456
-6.885696432687806,-6.885696432687806
-6.881734067145206,-6.881734067145206
-6.877764522372308,-6.877764522372308
-6.8737878898690585,-6.8737878898690585
-6.869804259500126,-6.869804259500126
-6.8658137195382185,-6.8658137195382185
-6.861816356705924,-6.861816356705924
-6.857812256216053,-6.857812256216053
-6.8538015018106355,-6.8538015018106355
-6.849784175798552,-6.849784175798552
-6.845760359091914,-6.845760359091914
-6.841730131241207,-6.841730131241207
-6.837693570469285,-6.837693570469285
-6.833650753704215,-6.833650753704215
-6.829601756611073,-6.829601756611073
-6.825546653622689,-6.825546653622689
-6.821485517969415,-6.821485517969415
-6.817418421707925,-6.817418421707925
-6.8133454357491265,-6.8133454357491265
-6.80926662988517,-6.80926662988517
-6.805182072815635,-6.805182072815635
-6.801091832172882,-6.801091832172882
-6.7969959745466575,-6.7969959745466575
-6.79289456550792,-6.79289456550792
-6.788787669631962,-6.788787669631962
-6.784675350520823,-6.784675350520823
-6.7805576708250594,-6.7805576708250594
-6.7764346922648375,-6.7764346922648375
-6.772306475650438,-6.772306475650438
-6.768173080902133,-6.768173080902133
-6.764034567069518,-6.764034567069518
-6.759890992350267,-6.759890992350267
-6.755742414108359,-6.755742414108359
-6.751588888891784,-6.751588888891784
-6.747430472449769,-6.747430472449769
-6.743267219749485,-6.743267219749485
-6.739099184992344,-6.739099184992344
-6.7349264216297895,-6.7349264216297895
-6.730748982378704,-6.730748982378704
-6.726566919236362,-6.726566919236362
-6.722380283495005,-6.722380283495005
-6.718189125756006,-6.718189125756006
-6.713993495943669,-6.713993495943669
-6.709793443318661,-6.709793443318661
-6.705589016491091,-6.705589016491091
-6.7013802634332444,-6.7013802634332444
-6.697167231491984,-6.697167231491984
-6.692949967400846,-6.692949967400846
-6.688728517291813,-6.688728517291813
-6.684502926706788,-6.684502926706788
-6.680273240608782,-6.680273240608782
-6.676039503392827,-6.676039503392827
-6.6718017588965965,-6.6718017588965965
-6.667560050410789,-6.667560050410789
-6.663314420689232,-6.663314420689232
-6.659064911958751,-6.659064911958751
-6.654811565928796,-6.654811565928796
-6.650554423800834,-6.650554423800834
-6.646293526277514,-6.646293526277514
-6.642028913571617,-6.642028913571617
-6.637760625414785,-6.637760625414785
-6.6334887010660575,-6.6334887010660575
-6.629213179320186,-6.629213179320186
-6.624934098515783,-6.624934098515783
-6.6206514965432515,-6.6206514965432515
-6.616365410852556,-6.616365410852556
-6.612075878460796,-6.612075878460796
-6.607782935959624,-6.607782935959624
-6.603486619522479,-6.603486619522479
-6.599186964911667,-6.599186964911667
-6.594884007485281,-6.594884007485281
-6.590577782203964,-6.590577782203964
-6.586268323637522,-6.586268323637522
-6.5819556659713925,-6.5819556659713925
-6.577639843012968,-6.577639843012968
-6.5733208881977925,-6.5733208881977925
-6.5689988345956065,-6.5689988345956065
-6.564673714916272,-6.564673714916272
-6.560345561515566,-6.560345561515566
-6.556014406400862,-6.556014406400862
-6.551680281236661,-6.551680281236661
-6.547343217350053,-6.547343217350053
-6.54300324573601,-6.54300324573601
-6.53866039706261,-6.53866039706261
-6.534314701676131,-6.534314701676131
-6.529966189606046,-6.529966189606046
-6.525614890569918,-6.525614890569918
-6.521260833978185,-6.521260833978185
-6.516904048938854,-6.516904048938854
-6.512544564262107,-6.512544564262107
-6.508182408464795,-6.508182408464795
-6.503817609774864,-6.503817609774864
-6.4994501961356725,-6.4994501961356725
-6.495080195210236,-6.495080195210236
-6.490707634385386,-6.490707634385386
-6.48633254077584,-6.48633254077584
-6.481954941228203,-6.481954941228203
-6.477574862324876,-6.477574862324876
-6.473192330387906,-6.473192330387906
-6.468807371482751,-6.468807371482751
-6.464420011421965,-6.464420011421965
-6.460030275768838,-6.460030275768838
-6.45563818984094,-6.45563818984094
-6.4512437787136125,-6.4512437787136125
-6.446847067223388,-6.446847067223388
-6.442448079971353,-6.442448079971353
-6.438046841326433,-6.438046841326433
-6.433643375428646,-6.433643375428646
-6.4292377061922465,-6.4292377061922465
-6.424829857308874,-6.424829857308874
-6.420419852250581,-6.420419852250581
-6.416007714272863,-6.416007714272863
-6.411593466417583,-6.411593466417583
-6.407177131515885,-6.407177131515885
-6.402758732191022,-6.402758732191022
-6.39833829086116,-6.39833829086116
-6.393915829742107,-6.393915829742107
-6.3894913708500205,-6.3894913708500205
-6.38506493600404,-6.38506493600404
-6.380636546828898,-6.380636546828898
-6.376206224757456,-6.376206224757456
-6.371773991033237,-6.371773991033237
-6.367339866712867,-6.367339866712867
-6.362903872668518,-6.362903872668518
-6.358466029590274,-6.358466029590274
-6.354026357988476,-6.354026357988476
-6.3495848781960245,-6.3495848781960245
-6.345141610370639,-6.345141610370639
-6.340696574497079,-6.340696574497079
-6.33624979038933,-6.33624979038933
-6.331801277692749,-6.331801277692749
-6.327351055886186,-6.327351055886186
-6.322899144284051,-6.322899144284051
-6.318445562038365,-6.318445562038365
-6.3139903281407594,-6.3139903281407594
-6.309533461424463,-6.309533461424463
-6.305074980566243,-6.305074980566243
-6.300614904088304,-6.300614904088304
-6.29615325036019,-6.29615325036019
-6.291690037600621,-6.291690037600621
-6.287225283879317,-6.287225283879317
-6.2827590071187895,-6.2827590071187895
-6.278291225096105,-6.278291225096105
-6.273821955444618,-6.273821955444618
-6.269351215655682,-6.269351215655682
-6.264879023080323,-6.264879023080323
