-7.315195523120472,-7.315195523120472
-7.313073402038512,-7.313073402038512
-7.310301742889921,-7.310301742889921
-7.307217632639681,-7.307217632639681
-7.30392408047064,-7.30392408047064
-7.300472904609121,-7.300472904609121
-7.296895495455127,-7.296895495455127
-7.293212951433234,-7.293212951433234
-7.289440442027331,-7.289440442027331
-7.2855894045749965,-7.2855894045749965
-7.281668773163197,-7.281668773163197
-7.277685720574108,-7.277685720574108
-7.273646133027142,-7.273646133027142
-7.269554928194027,-7.269554928194027
-7.2654162762889385,-7.2654162762889385
-7.261233758573862,-7.261233758573862
-7.257010483975686,-7.257010483975686
-7.2527491768030385,-7.2527491768030385
-7.248452243997961,-7.248452243997961
-7.244121827564722,-7.244121827564722
-7.239759846048123,-7.239759846048123
-7.235368027779471,-7.235368027779471
-7.230947937836787,-7.230947937836787
-7.226501000138218,-7.226501000138218
-7.222028515719747,-7.222028515719747
-7.217531677987069,-7.217531677987069
-7.213011585543074,-7.213011585543074
-7.208469253054347,-7.208469253054347
-7.203905620517687,-7.203905620517687
-7.199321561210761,-7.199321561210761
-7.194717888552451,-7.194717888552451
-7.190095362053688,-7.190095362053688
-7.185454692504618,-7.185454692504618
-7.1807965465168815,-7.1807965465168815
-7.1761215505181655,-7.1761215505181655
-7.171430294279216,-7.171430294279216
-7.166723334039752,-7.166723334039752
-7.162001195288759,-7.162001195288759
-7.15726437524562,-7.15726437524562
-7.152513345081299,-7.152513345081299
-7.147748551912734,-7.147748551912734
-7.142970420598669,-7.142970420598669
-7.1381793553610615,-7.1381793553610615
-7.133375741252718,-7.133375741252718
-7.128559945488957,-7.128559945488957
-7.123732318658748,-7.123732318658748
-7.11889319582856,-7.11889319582856
-7.114042897550674,-7.114042897550674
-7.109181730785944,-7.109181730785944
-7.104309989750007,-7.104309989750007
-7.099427956690622,-7.099427956690622
-7.094535902603089,-7.094535902603089
-7.089634087889737,-7.089634087889737
-7.084722762968858,-7.084722762968858
-7.079802168837856,-7.079802168837856
-7.074872537594803,-7.074872537594803
-7.069934092922222,-7.069934092922222
-7.064987050536387,-7.064987050536387
-7.060031618605229,-7.060031618605229
-7.055067998137501,-7.055067998137501
-7.050096383345628,-7.050096383345628
-7.0451169619844665,-7.0451169619844665
-7.040129915667903,-7.040129915667903
-7.035135420165088,-7.035135420165088
-7.0301336456779095,-7.0301336456779095
-7.025124757101211,-7.025124757101211
-7.020108914266982,-7.020108914266982
-7.015086272173851,-7.015086272173851
-7.010056981202876,-7.010056981202876
-7.005021187320694,-7.005021187320694
-6.999979032270914,-6.999979032270914
-6.994930653754626,-6.994930653754626
-6.98987618560072,-6.98987618560072
-6.984815757926842,-6.984815757926842
-6.979749497291461,-6.979749497291461
-6.974677526837826,-6.974677526837826
-6.969599966430199,-6.969599966430199
-6.964516932782972,-6.964516932782972
-6.9594285395830795,-6.9594285395830795
-6.954334897606146,-6.954334897606146
-6.949236114826777,-6.949236114826777
-6.944132296523345,-6.944132296523345
-6.9390235453776,-6.9390235453776
-6.933909961569455,-6.933909961569455
-6.928791642867192,-6.928791642867192
-6.923668684713403,-6.923668684713403
-6.918541180306871,-6.918541180306871
-6.9134092206806805,-6.9134092206806805
-6.908272894776715,-6.908272894776715
-6.9031322895167975,-6.9031322895167975
-6.897987489870629,-6.897987489870629
-6.892838578920717,-6.892838578920717
-6.887685637924458,-6.887685637924458
-6.882528746373531,-6.882528746373531
-6.877367982050718,-6.877367982050718
-6.872203421084343,-6.872203421084343
-6.8670351380004035,-6.8670351380004035
-6.861863205772547,-6.861863205772547
-6.856687695869972,-6.856687695869972
-6.851508678303401,-6.851508678303401
-6.8463262216691705,-6.8463262216691705
-6.841140393191603,-6.841140393191603
-6.835951258763658,-6.835951258763658
-6.830758882986026,-6.830758882986026
-6.8255633292046785,-6.8255633292046785
-6.820364659547009,-6.820364659547009
-6.815162934956576,-6.815162934956576
-6.809958215226542,-6.809958215226542
-6.804750559031868,-6.804750559031868
-6.799540023960317,-6.799540023960317
-6.794326666542316,-6.794326666542316
-6.789110542279755,-6.789110542279755
-6.78389170567371,-6.78389170567371
-6.778670210251227,-6.778670210251227
-6.773446108591108,-6.773446108591108
-6.7682194523488475,-6.7682194523488475
-6.762990292280651,-6.762990292280651
-6.757758678266669,-6.757758678266669
-6.752524659333412,-6.752524659333412
-6.747288283675415,-6.747288283675415
-6.742049598676173,-6.742049598676173
-6.736808650928392,-6.736808650928392
-6.731565486253552,-6.731565486253552
-6.726320149720837,-6.726320149720837
-6.721072685665467,-6.721072685665467
-6.715823137706405,-6.715823137706405
-6.7105715487635305,-6.7105715487635305
-6.705317961074258,-6.705317961074258
-6.700062416209623,-6.700062416209623
-6.694804955089883,-6.694804955089883
-6.689545617999614,-6.689545617999614
-6.6842844446023735,-6.6842844446023735
-6.67902147395488,-6.67902147395488
-6.673756744520803,-6.673756744520803
-6.668490294184093,-6.668490294184093
-6.663222160261967,-6.663222160261967
-6.657952379517455,-6.657952379517455
-6.652680988171632,-6.652680988171632
-6.647408021915438,-6.647408021915438
-6.642133515921214,-6.642133515921214
-6.636857504853852,-6.636857504853852
-6.631580022881664,-6.631580022881664
-6.626301103686927,-6.626301103686927
-6.6210207804761465,-6.6210207804761465
-6.615739085989996,-6.615739085989996
-6.610456052513037,-6.610456052513037
-6.6051717118831155,-6.6051717118831155
-6.599886095500549,-6.599886095500549
-6.59459923433702,-6.59459923433702
-6.5893111589442706,-6.5893111589442706
-6.584021899462529,-6.584021899462529
-6.578731485628738,-6.578731485628738
-6.573439946784554,-6.573439946784554
-6.56814731188412,-6.56814731188412
-6.562853609501682,-6.562853609501682
-6.557558867838951,-6.557558867838951
-6.552263114732319,-6.552263114732319
-6.546966377659861,-6.546966377659861
-6.541668683748188,-6.541668683748188
-6.53637005977909,-6.53637005977909
-6.531070532196049,-6.531070532196049
-6.5257701271105635,-6.5257701271105635
-6.5204688703083304,-6.5204688703083304
-6.515166787255261,-6.515166787255261
-6.509863903103369,-6.509863903103369
-6.504560242696492,-6.504560242696492
-6.499255830575896,-6.499255830575896
-6.4939506909857325,-6.4939506909857325
-6.488644847878362,-6.488644847878362
-6.483338324919562,-6.483338324919562
-6.478031145493613,-6.478031145493613
-6.472723332708241,-6.472723332708241
-6.467414909399478,-6.467414909399478
-6.462105898136385,-6.462105898136385
-6.456796321225683,-6.456796321225683
-6.4514862007162534,-6.4514862007162534
-6.446175558403576,-6.446175558403576
-6.440864415834011,-6.440864415834011
-6.435552794309043,-6.435552794309043
-6.430240714889386,-6.430240714889386
-6.424928198399018,-6.424928198399018
-6.4196152654291145,-6.4196152654291145
-6.414301936341914,-6.414301936341914
-6.408988231274466,-6.408988231274466
-6.4036741701423425,-6.4036741701423425
-6.398359772643218,-6.398359772643218
-6.393045058260415,-6.393045058260415
-6.387730046266347,-6.387730046266347
-6.382414755725903,-6.382414755725903
-6.3770992054997455,-6.3770992054997455
-6.37178341424756,-6.37178341424756
-6.36646740043121,-6.36646740043121
-6.361151182317846,-6.361151182317846
-6.355834777982942,-6.355834777982942
-6.350518205313273,-6.350518205313273
-6.345201482009822,-6.345201482009822
-6.339884625590639,-6.339884625590639
-6.334567653393636,-6.334567653393636
-6.329250582579326,-6.329250582579326
-6.323933430133501,-6.323933430133501
-6.3186162128698715,-6.3186162128698715
-6.313298947432635,-6.313298947432635
-6.307981650299007,-6.307981650299007
-6.302664337781693,-6.302664337781693
-6.297347026031322,-6.297347026031322
-6.292029731038818,-6.292029731038818
-6.286712468637742,-6.286712468637742
-6.281395254506568,-6.281395254506568
-6.276078104170942,-6.276078104170942
-6.2707610330058685,-6.2707610330058685
-6.26544405623788,-6.26544405623788
-6.26012718894715,-6.26012718894715
-6.254810446069566,-6.254810446069566
-6.249493842398778,-6.249493842398778
-6.244177392588187,-6.244177392588187
-6.238861111152919,-6.238861111152919
-6.233545012471742,-6.233545012471742
-6.228229110788961,-6.228229110788961
-6.222913420216275,-6.222913420216275
-6.217597954734591,-6.217597954734591
-6.212282728195828,-6.212282728195828
-6.206967754324651,-6.206967754324651
-6.201653046720217,-6.201653046720217
-6.196338618857855,-6.196338618857855
-6.191024484090731,-6.191024484090731
-6.185710655651483,-6.185710655651483
-6.180397146653829,-6.180397146653829
-6.175083970094131,-6.175083970094131
-6.169771138852959,-6.169771138852959
-6.164458665696594,-6.164458665696594
-6.15914656327854,-6.15914656327854
-6.153834844140979,-6.153834844140979
-6.148523520716222,-6.148523520716222
-6.143212605328122,-6.143212605328122
-6.1379021101934725,-6.1379021101934725
-6.132592047423371,-6.132592047423371
-6.127282429024575,-6.127282429024575
-6.121973266900817,-6.121973266900817
-6.116664572854113,-6.116664572854113
-6.11135635858603,-6.11135635858603
-6.106048635698967,-6.106048635698967
-6.100741415697365,-6.100741415697365
-6.095434709988948,-6.095434709988948
-6.0901285298859,-6.0901285298859
-6.084822886606059,-6.084822886606059
-6.079517791274061,-6.079517791274061
-6.074213254922486,-6.074213254922486
-6.0689092884929785,-6.0689092884929785
-6.063605902837349,-6.063605902837349
-6.058303108718652,-6.058303108718652
-6.053000916812265,-6.053000916812265
-6.04769933770693,-6.04769933770693
-6.042398381905788,-6.042398381905788
-6.037098059827398,-6.037098059827398
-6.031798381806737,-6.031798381806737
-6.0264993580961805,-6.0264993580961805
-6.021200998866481,-6.021200998866481
-6.015903314207719,-6.015903314207719
-6.010606314130239,-6.010606314130239
-6.005310008565572,-6.005310008565572
-6.000014407367361,-6.000014407367361
-5.994719520312239,-5.994719520312239
-5.98942535710073,-5.98942535710073
-5.984131927358101,-5.984131927358101
-5.978839240635234,-5.978839240635234
-5.973547306409457,-5.973547306409457
-5.968256134085384,-5.968256134085384
-5.962965732995727,-5.962965732995727
-5.9576761124021065,-5.9576761124021065
-5.95238728149584,-5.95238728149584
-5.9470992493987325,-5.9470992493987325
-5.941812025163834,-5.941812025163834
-5.9365256177762165,-5.9365256177762165
-5.931240036153701,-5.931240036153701
-5.925955289147614,-5.925955289147614
-5.920671385543504,-5.920671385543504
-5.915388334061855,-5.915388334061855
-5.910106143358797,-5.910106143358797
-5.904824822026801,-5.904824822026801
-5.899544378595365,-5.899544378595365
-5.8942648215316815,-5.8942648215316815
-5.8889861592413135,-5.8889861592413135
-5.883708400068843,-5.883708400068843
-5.878431552298528,-5.878431552298528
-5.873155624154924,-5.873155624154924
-5.867880623803529,-5.867880623803529
-5.862606559351396,-5.862606559351396
-5.8573334388477445,-5.8573334388477445
-5.852061270284563,-5.852061270284563
-5.846790061597207,-5.846790061597207
-5.841519820664981,-5.841519820664981
-5.836250555311722,-5.836250555311722
-5.8309822733063585,-5.8309822733063585
-5.825714982363492,-5.825714982363492
-5.820448690143929,-5.820448690143929
-5.815183404255249,-5.815183404255249
-5.809919132252328,-5.809919132252328
-5.80465588163788,-5.80465588163788
-5.799393659862984,-5.799393659862984
-5.794132474327594,-5.794132474327594
-5.788872332381054,-5.788872332381054
-5.78361324132261,-5.78361324132261
-5.7783552084018925,-5.7783552084018925
-5.773098240819423,-5.773098240819423
-5.767842345727088,-5.767842345727088
-5.762587530228625,-5.762587530228625
-5.7573338013800885,-5.7573338013800885
-5.752081166190321,-5.752081166190321
-5.746829631621405,-5.746829631621405
-5.741579204589132,-5.741579204589132
-5.736329891963429,-5.736329891963429
-5.731081700568823,-5.731081700568823
-5.72583463718486,-5.72583463718486
-5.720588708546549,-5.720588708546549
-5.715343921344775,-5.715343921344775
-5.710100282226734,-5.710100282226734
-5.704857797796328,-5.704857797796328
-5.699616474614597,-5.699616474614597
-5.694376319200103,-5.694376319200103
-5.68913733802935,-5.68913733802935
-5.683899537537151,-5.683899537537151
-5.678662924117045,-5.678662924117045
-5.673427504121663,-5.673427504121663
-5.668193283863118,-5.668193283863118
-5.662960269613371,-5.662960269613371
-5.65772846760461,-5.65772846760461
-5.65249788402961,-5.65249788402961
-5.647268525042097,-5.647268525042097
-5.642040396757104,-5.642040396757104
-5.636813505251324,-5.636813505251324
-5.631587856563457,-5.631587856563457
-5.626363456694554,-5.626363456694554
-5.621140311608357,-5.621140311608357
-5.615918427231641,-5.615918427231641
-5.610697809454533,-5.610697809454533
-5.605478464130852,-5.605478464130852
-5.600260397078423,-5.600260397078423
-5.595043614079408,-5.595043614079408
-5.589828120880608,-5.589828120880608
-5.584613923193794,-5.584613923193794
-5.579401026695991,-5.579401026695991
-5.574189437029812,-5.574189437029812
-5.568979159803735,-5.568979159803735
-5.563770200592414,-5.563770200592414
-5.558562564936968,-5.558562564936968
-5.553356258345281,-5.553356258345281
-5.548151286292273,-5.548151286292273
-5.542947654220206,-5.542947654220206
-5.537745367538945,-5.537745367538945
-5.532544431626252,-5.532544431626252
-5.527344851828043,-5.527344851828043
-5.522146633458684,-5.522146633458684
-5.516949781801234,-5.516949781801234
-5.511754302107725,-5.511754302107725
-5.506560199599425,-5.506560199599425
-5.501367479467094,-5.501367479467094
-5.496176146871232,-5.496176146871232
-5.4909862069423525,-5.4909862069423525
-5.485797664781212,-5.485797664781212
-5.480610525459077,-5.480610525459077
-5.475424794017951,-5.475424794017951
-5.4702404754708365,-5.4702404754708365
-5.465057574801953,-5.465057574801953
-5.459876096966999,-5.459876096966999
-5.4546960468933605,-5.4546960468933605
-5.449517429480365,-5.449517429480365
-5.444340249599495,-5.444340249599495
-5.439164512094631,-5.439164512094631
-5.433990221782254,-5.433990221782254
-5.428817383451693,-5.428817383451693
-5.4236460018653245,-5.4236460018653245
-5.4184760817588,-5.4184760817588
-5.413307627841253,-5.413307627841253
