-7.118070032870705,-7.118070032870705
-7.1234036938106495,-7.1234036938106495
-7.127174511489587,-7.127174511489587
-7.130190840085678,-7.130190840085678
-7.1326997016199325,-7.1326997016199325
-7.134825359217603,-7.134825359217603
-7.1366430888864665,-7.1366430888864665
-7.138203485877695,-7.138203485877695
-7.139542927497306,-7.139542927497306
-7.140688841147074,-7.140688841147074
-7.14166265128797,-7.14166265128797
-7.142481558669484,-7.142481558669484
-7.1431596787886535,-7.1431596787886535
-7.143708804508756,-7.143708804508756
-7.144138936246299,-7.144138936246299
-7.144458662076145,-7.144458662076145
-7.144675437386077,-7.144675437386077
-7.144795795226881,-7.144795795226881
-7.144825507585779,-7.144825507585779
-7.144769711113793,-7.144769711113793
-7.144633006593108,-7.144633006593108
-7.144419538662882,-7.144419538662882
-7.144133060471377,-7.144133060471377
-7.143776986657259,-7.143776986657259
-7.143354437180599,-7.143354437180599
-7.142868273897776,-7.142868273897776
-7.142321131322518,-7.142321131322518
-7.141715442684396,-7.141715442684396
-7.141053462150503,-7.141053462150503
-7.14033728389154,-7.14033728389154
-7.1395688585333845,-7.1395688585333845
-7.138750007427479,-7.138750007427479
-7.137882435090008,-7.137882435090008
-7.136967740094513,-7.136967740094513
-7.136007424651082,-7.136007424651082
-7.135002903064312,-7.135002903064312
-7.133955509229458,-7.133955509229458
-7.132866503299717,-7.132866503299717
-7.131737077636139,-7.131737077636139
-7.130568362134135,-7.130568362134135
-7.129361429006164,-7.129361429006164
-7.1281172970882505,-7.1281172970882505
-7.126836935728198,-7.126836935728198
-7.125521268305058,-7.125521268305058
-7.12417117542257,-7.12417117542257
-7.1227874978134835,-7.1227874978134835
-7.121371038986731,-7.121371038986731
-7.11992256764534,-7.11992256764534
-7.118442819899332,-7.118442819899332
-7.1169325012949285,-7.1169325012949285
-7.115392288678708,-7.115392288678708
-7.11382283191319,-7.11382283191319
-7.112224755458318,-7.112224755458318
-7.11059865983175,-7.11059865983175
-7.108945122959289,-7.108945122959289
-7.107264701425652,-7.107264701425652
