-7.29545392295716,-7.29545392295716
-7.294177448708356,-7.294177448708356
-7.292147519998597,-7.292147519998597
-7.289754845543085,-7.289754845543085
-7.2871188206008055,-7.2871188206008055
-7.284299506327283,-7.284299506327283
-7.281333286516996,-7.281333286516996
-7.278244615803959,-7.278244615803959
-7.275051076741564,-7.275051076741564
-7.271765926049694,-7.271765926049694
-7.268399518995694,-7.268399518995694
-7.264960169364426,-7.264960169364426
-7.261454699719392,-7.261454699719392
-7.257888810005723,-7.257888810005723
-7.2542673338099695,-7.2542673338099695
-7.250594422079559,-7.250594422079559
-7.246873678290615,-7.246873678290615
-7.243108260118261,-7.243108260118261
-7.239300957386282,-7.239300957386282
-7.235454252835999,-7.235454252835999
-7.231570370202682,-7.231570370202682
-7.227651312750105,-7.227651312750105
-7.223698894519407,-7.223698894519407
-7.219714765936998,-7.219714765936998
-7.2157004349997775,-7.2157004349997775
-7.211657284953182,-7.211657284953182
-7.2075865891591855,-7.2075865891591855
-7.20348952369138,-7.20348952369138
-7.199367178075557,-7.199367178075557
-7.195220564505096,-7.195220564505096
-7.1910506257926246,-7.1910506257926246
-7.186858242267465,-7.186858242267465
-7.18264423778795,-7.18264423778795
-7.178409385006259,-7.178409385006259
-7.174154409998394,-7.174154409998394
-7.169879996352256,-7.169879996352256
-7.165586788790803,-7.165586788790803
-7.161275396394625,-7.161275396394625
-7.156946395477751,-7.156946395477751
-7.152600332162161,-7.152600332162161
-7.148237724689442,-7.148237724689442
-7.143859065502294,-7.143859065502294
-7.139464823123852,-7.139464823123852
-7.1350554438587865,-7.1350554438587865
-7.130631353336808,-7.130631353336808
-7.126192957916441,-7.126192957916441
-7.1217406459645085,-7.1217406459645085
-7.117274789024798,-7.117274789024798
-7.112795742887637,-7.112795742887637
-7.108303848570698,-7.108303848570698
-7.103799433220006,-7.103799433220006
-7.099282810939152,-7.099282810939152
-7.094754283553682,-7.094754283553682
-7.090214141316918,-7.090214141316918
-7.08566266356266,-7.08566266356266
-7.081100119309745,-7.081100119309745
-7.076526767822749,-7.076526767822749
-7.0719428591327835,-7.0719428591327835
-7.067348634521872,-7.067348634521872
-7.0627443269740215,-7.0627443269740215
-7.058130161595792,-7.058130161595792
-7.053506356008944,-7.053506356008944
-7.048873120717398,-7.048873120717398
-7.044230659450594,-7.044230659450594
-7.039579169485111,-7.039579169485111
-7.034918841946253,-7.034918841946253
-7.030249862091123,-7.030249862091123
-7.025572409574589,-7.025572409574589
-7.020886658699413,-7.020886658699413
-7.016192778651724,-7.016192778651724
-7.0114909337228415,-7.0114909337228415
-7.006781283518507,-7.006781283518507
-7.002063983156307,-7.002063983156307
-6.997339183452203,-6.997339183452203
-6.992607031096827,-6.992607031096827
-6.987867668822304,-6.987867668822304
-6.983121235560178,-6.983121235560178
-6.978367866591061,-6.978367866591061
-6.973607693686507,-6.973607693686507
-6.968840845243666,-6.968840845243666
-6.964067446413083,-6.964067446413083
-6.959287619220178,-6.959287619220178
-6.954501482680686,-6.954501482680686
-6.949709152910539,-6.949709152910539
-6.944910743230401,-6.944910743230401
-6.940106364265294,-6.940106364265294
-6.935296124039499,-6.935296124039499
-6.93048012806709,-6.93048012806709
-6.925658479438286,-6.925658479438286
-6.920831278901908,-6.920831278901908
-6.91599862494412,-6.91599862494412
-6.911160613863693,-6.911160613863693
-6.906317339843958,-6.906317339843958
-6.901468895021642,-6.901468895021642
-6.896615369552744,-6.896615369552744
-6.891756851675625,-6.891756851675625
-6.886893427771421,-6.886893427771421
-6.882025182421986,-6.882025182421986
-6.877152198465403,-6.877152198465403
-6.872274557049277,-6.872274557049277
-6.867392337681836,-6.867392337681836
-6.862505618281041,-6.862505618281041
-6.857614475221699,-6.857614475221699
-6.852718983380786,-6.852718983380786
-6.847819216180973,-6.847819216180973
-6.842915245632499,-6.842915245632499
-6.838007142373453,-6.838007142373453
-6.833094975708534,-6.833094975708534
-6.828178813646357,-6.828178813646357
-6.823258722935398,-6.823258722935398
-6.8183347690986045,-6.8183347690986045
-6.813407016466766,-6.813407016466766
-6.8084755282106615,-6.8084755282106615
-6.803540366372093,-6.803540366372093
-6.798601591893784,-6.798601591893784
-6.793659264648268,-6.793659264648268
-6.78871344346574,-6.78871344346574
-6.783764186160985,-6.783764186160985
-6.778811549559349,-6.778811549559349
-6.773855589521865,-6.773855589521865
-6.7688963609695065,-6.7688963609695065
-6.763933917906665,-6.763933917906665
-6.758968313443819,-6.758968313443819
-6.753999599819495,-6.753999599819495
-6.749027828421479,-6.749027828421479
-6.744053049807381,-6.744053049807381
-6.739075313724515,-6.739075313724515
-6.734094669129167,-6.734094669129167
-6.729111164205237,-6.729111164205237
-6.724124846382332,-6.724124846382332
-6.719135762353255,-6.719135762353255
-6.714143958090998,-6.714143958090998
-6.709149478865189,-6.709149478865189
-6.704152369258061,-6.704152369258061
-6.699152673179918,-6.699152673179918
-6.694150433884172,-6.694150433884172
-6.689145693981891,-6.689145693981891
-6.684138495455982,-6.684138495455982
-6.679128879674883,-6.679128879674883
-6.674116887405933,-6.674116887405933
-6.669102558828308,-6.669102558828308
-6.664085933545611,-6.664085933545611
-6.65906705059809,-6.65906705059809
-6.654045948474534,-6.654045948474534
-6.649022665123811,-6.649022665123811
-6.643997237966109,-6.643997237966109
-6.638969703903854,-6.638969703903854
-6.633940099332327,-6.633940099332327
-6.628908460150002,-6.628908460150002
-6.623874821768608,-6.623874821768608
-6.618839219122897,-6.618839219122897
-6.613801686680184,-6.613801686680184
-6.608762258449614,-6.608762258449614
-6.603720967991187,-6.603720967991187
-6.598677848424562,-6.598677848424562
-6.5936329324376075,-6.5936329324376075
-6.588586252294762,-6.588586252294762
-6.583537839845145,-6.583537839845145
-6.578487726530503,-6.578487726530503
-6.573435943392911,-6.573435943392911
-6.568382521082324,-6.568382521082324
-6.5633274898638945,-6.5633274898638945
-6.558270879625152,-6.558270879625152
-6.553212719882971,-6.553212719882971
-6.548153039790398,-6.548153039790398
-6.543091868143272,-6.543091868143272
-6.538029233386742,-6.538029233386742
-6.532965163621565,-6.532965163621565
-6.527899686610303,-6.527899686610303
-6.52283282978334,-6.52283282978334
-6.517764620244784,-6.517764620244784
-6.5126950847781995,-6.5126950847781995
-6.5076242498522365,-6.5076242498522365
-6.502552141626108,-6.502552141626108
-6.4974787859549465,-6.4974787859549465
-6.492404208395042,-6.492404208395042
-6.48732843420896,-6.48732843420896
-6.482251488370532,-6.482251488370532
-6.477173395569752,-6.477173395569752
-6.4720941802175425,-6.4720941802175425
-6.467013866450435,-6.467013866450435
-6.461932478135124,-6.461932478135124
-6.456850038872948,-6.456850038872948
-6.451766572004239,-6.451766572004239
-6.446682100612616,-6.446682100612616
-6.44159664752914,-6.44159664752914
-6.4365102353364225,-6.4365102353364225
-6.431422886372615,-6.431422886372615
-6.426334622735334,-6.426334622735334
-6.421245466285485,-6.421245466285485
-6.416155438651018,-6.416155438651018
-6.411064561230598,-6.411064561230598
-6.405972855197205,-6.405972855197205
-6.400880341501653,-6.400880341501653
-6.39578704087603,-6.39578704087603
-6.390692973837089,-6.390692973837089
-6.385598160689543,-6.385598160689543
-6.380502621529315,-6.380502621529315
-6.375406376246707,-6.375406376246707
-6.370309444529508,-6.370309444529508
-6.365211845866053,-6.365211845866053
-6.360113599548196,-6.360113599548196
-6.35501472467425,-6.35501472467425
-6.349915240151845,-6.349915240151845
-6.344815164700753,-6.344815164700753
-6.339714516855641,-6.339714516855641
-6.334613314968773,-6.334613314968773
-6.329511577212661,-6.329511577212661
-6.324409321582678,-6.324409321582678
-6.3193065658995895,-6.3193065658995895
-6.314203327812073,-6.314203327812073
-6.309099624799162,-6.309099624799162
-6.303995474172661,-6.303995474172661
-6.298890893079497,-6.298890893079497
-6.293785898504049,-6.293785898504049
-6.288680507270418,-6.288680507270418
-6.283574736044664,-6.283574736044664
-6.278468601336986,-6.278468601336986
-6.273362119503887,-6.273362119503887
-6.268255306750275,-6.268255306750275
-6.263148179131542,-6.263148179131542
-6.258040752555596,-6.258040752555596
-6.252933042784863,-6.252933042784863
-6.247825065438242,-6.247825065438242
-6.242716835993047,-6.242716835993047
-6.237608369786877,-6.237608369786877
-6.232499682019505,-6.232499682019505
-6.227390787754674,-6.227390787754674
-6.222281701921916,-6.222281701921916
-6.217172439318295,-6.217172439318295
-6.21206301461016,-6.21206301461016
-6.206953442334824,-6.206953442334824
-6.201843736902257,-6.201843736902257
-6.196733912596715,-6.196733912596715
-6.1916239835783635,-6.1916239835783635
-6.186513963884861,-6.186513963884861
-6.1814038674329295,-6.1814038674329295
-6.176293708019871,-6.176293708019871
-6.171183499325098,-6.171183499325098
-6.166073254911591,-6.166073254911591
-6.160962988227385,-6.160962988227385
-6.1558527126069835,-6.1558527126069835
-6.150742441272777,-6.150742441272777
-6.145632187336426,-6.145632187336426
-6.140521963800232,-6.140521963800232
-6.135411783558474,-6.135411783558474
-6.130301659398725,-6.130301659398725
-6.1251916040031595,-6.1251916040031595
-6.12008162994983,-6.12008162994983
-6.114971749713913,-6.114971749713913
-6.109861975668959,-6.109861975668959
-6.104752320088102,-6.104752320088102
-6.099642795145262,-6.099642795145262
-6.094533412916316,-6.094533412916316
-6.089424185380266,-6.089424185380266
-6.084315124420376,-6.084315124420376
-6.079206241825303,-6.079206241825303
-6.0740975492901885,-6.0740975492901885
-6.068989058417765,-6.068989058417765
-6.063880780719415,-6.063880780719415
-6.058772727616233,-6.058772727616233
-6.053664910440066,-6.053664910440066
-6.048557340434532,-6.048557340434532
-6.043450028756034,-6.043450028756034
-6.038342986474745,-6.038342986474745
-6.033236224575589,-6.033236224575589
-6.028129753959213,-6.028129753959213
-6.0230235854429175,-6.0230235854429175
-6.017917729761605,-6.017917729761605
-6.012812197568692,-6.012812197568692
-6.007706999437028,-6.007706999437028
-6.002602145859765,-6.002602145859765
-5.997497647251264,-5.997497647251264
-5.992393513947942,-5.992393513947942
-5.9872897562091385,-5.9872897562091385
-5.982186384217955,-5.982186384217955
-5.977083408082078,-5.977083408082078
-5.9719808378346,-5.9719808378346
-5.9668786834348335,-5.9668786834348335
-5.961776954769093,-5.961776954769093
-5.9566756616514835,-5.9566756616514835
-5.951574813824673,-5.951574813824673
-5.946474420960651,-5.946474420960651
-5.941374492661481,-5.941374492661481
-5.9362750384600345,-5.9362750384600345
-5.9311760678207275,-5.9311760678207275
-5.92607759014023,-5.92607759014023
-5.920979614748187,-5.920979614748187
-5.9158821509079,-5.9158821509079
-5.910785207817036,-5.910785207817036
-5.905688794608291,-5.905688794608291
-5.9005929203500695,-5.9005929203500695
-5.895497594047134,-5.895497594047134
-5.890402824641279,-5.890402824641279
-5.885308621011944,-5.885308621011944
-5.880214991976877,-5.880214991976877
