-7.252758928251752,-7.252758928251752
-7.252971451308801,-7.252971451308801
-7.252248540184407,-7.252248540184407
-7.251074804592979,-7.251074804592979
-7.249598334659226,-7.249598334659226
-7.247893626339582,-7.247893626339582
-7.246005807729646,-7.246005807729646
-7.24396521076916,-7.24396521076916
-7.24179364371539,-7.24179364371539
-7.239507549342678,-7.239507549342678
-7.237119771652077,-7.237119771652077
-7.234640622522365,-7.234640622522365
-7.232078564218194,-7.232078564218194
-7.229440666581301,-7.229440666581301
-7.226732924878508,-7.226732924878508
-7.223960487675411,-7.223960487675411
-7.221127824489749,-7.221127824489749
-7.218238851896663,-7.218238851896663
-7.215297030212379,-7.215297030212379
-7.21230543886798,-7.21230543886798
-7.20926683604027,-7.20926683604027
-7.206183706447522,-7.206183706447522
-7.203058300108546,-7.203058300108546
-7.199892664105073,-7.199892664105073
-7.19668866885851,-7.19668866885851
-7.193448030056658,-7.193448030056658
-7.190172327095007,-7.190172327095007
-7.1868630186988565,-7.1868630186988565
-7.183521456245235,-7.183521456245235
-7.18014889519307,-7.18014889519307
-7.176746504945912,-7.176746504945912
-7.173315377407075,-7.173315377407075
-7.169856534436926,-7.169856534436926
-7.166370934383045,-7.166370934383045
-7.162859477822951,-7.162859477822951
-7.159323012634674,-7.159323012634674
-7.155762338490703,-7.155762338490703
-7.152178210855038,-7.152178210855038
-7.148571344550171,-7.148571344550171
-7.144942416950338,-7.144942416950338
-7.141292070848741,-7.141292070848741
-7.1376209170393246,-7.1376209170393246
-7.133929536647755,-7.133929536647755
-7.130218483241359,-7.130218483241359
-7.126488284743583,-7.126488284743583
-7.122739445175154,-7.122739445175154
-7.11897244624105,-7.11897244624105
-7.1151877487800546,-7.1151877487800546
-7.111385794091384,-7.111385794091384
-7.107567005151211,-7.107567005151211
-7.103731787730215,-7.103731787730215
-7.09988053142209,-7.09988053142209
-7.096013610591643,-7.096013610591643
-7.092131385250239,-7.092131385250239
-7.088234201865385,-7.088234201865385
-7.084322394110574,-7.084322394110574
-7.0803962835607415,-7.0803962835607415
-7.076456180338245,-7.076456180338245
-7.072502383713636,-7.072502383713636
-7.068535182665139,-7.068535182665139
-7.064554856400315,-7.064554856400315
-7.060561674843062,-7.060561674843062
-7.05655589908877,-7.05655589908877
-7.052537781830202,-7.052537781830202
-7.048507567756419,-7.048507567756419
-7.0444654939268325,-7.0444654939268325
