-7.101230298353855,-7.101230298353855
-7.107460989742386,-7.107460989742386
-7.112018093390184,-7.112018093390184
-7.115767109659913,-7.115767109659913
-7.118972523667807,-7.118972523667807
-7.1217673832571,-7.1217673832571
-7.124232286034372,-7.124232286034372
-7.1264214040561615,-7.1264214040561615
-7.128373686303493,-7.128373686303493
-7.130118499144261,-7.130118499144261
-7.131678781630732,-7.131678781630732
-7.133072950510563,-7.133072950510563
-7.134316119168629,-7.134316119168629
-7.1354209141586304,-7.1354209141586304
-7.1363980428714004,-7.1363980428714004
-7.1372567005113545,-7.1372567005113545
-7.138004869521091,-7.138004869521091
-7.138649544802079,-7.138649544802079
-7.139196906389219,-7.139196906389219
-7.139652454066443,-7.139652454066443
-7.1400211138658785,-7.1400211138658785
-7.140307323429825,-7.140307323429825
-7.140515101233437,-7.140515101233437
-7.140648103311511,-7.140648103311511
-7.140709670188099,-7.140709670188099
-7.14070286603705,-7.14070286603705
-7.140630511617691,-7.140630511617691
-7.1404952121755105,-7.1404952121755105
-7.140299381234786,-7.140299381234786
-7.140045261012547,-7.140045261012547
-7.139734940033169,-7.139734940033169
-7.139370368407599,-7.139370368407599
-7.13895337115192,-7.13895337115192
-7.138485659850012,-7.138485659850012
-7.137968842909936,-7.137968842909936
-7.137404434619829,-7.137404434619829
-7.136793863173986,-7.136793863173986
-7.136138477811487,-7.136138477811487
-7.135439555186737,-7.135439555186737
-7.134698305072527,-7.134698305072527
-7.133915875480822,-7.133915875480822
-7.133093357273741,-7.133093357273741
-7.1322317883266315,-7.1322317883266315
-7.131332157296355,-7.131332157296355
-7.130395407040481,-7.130395407040481
-7.129422437726929,-7.129422437726929
-7.128414109668287,-7.128414109668287
-7.1273712459106475,-7.1273712459106475
-7.12629463460295,-7.12629463460295
-7.125185031169648,-7.125185031169648
-7.124043160306644,-7.124043160306644
-7.122869717818149,-7.122869717818149
-7.121665372309986,-7.121665372309986
-7.120430766753103,-7.120430766753103
-7.11916651992947,-7.11916651992947
-7.117873227771273,-7.117873227771273
-7.116551464603002,-7.116551464603002
-7.115201784295127,-7.115201784295127
-7.113824721337081,-7.113824721337081
-7.112420791836466,-7.112420791836466
-7.110990494450737,-7.110990494450737
-7.1095343112569624,-7.1095343112569624
-7.108052708564727,-7.108052708564727
-7.106546137676744,-7.106546137676744
-7.1050150356013155,-7.1050150356013155
-7.103459825720398,-7.103459825720398
-7.1018809184166685,-7.1018809184166685
-7.1002787116627,-7.1002787116627
-7.098653591575058,-7.098653591575058
-7.09700593293589,-7.09700593293589
-7.095336099684354,-7.095336099684354
-7.093644445380066,-7.093644445380066
-7.091931313640474,-7.091931313640474
-7.090197038554019,-7.090197038554019
-7.088441945070703,-7.088441945070703
-7.086666349371609,-7.086666349371609
-7.084870559218754,-7.084870559218754
-7.083054874286582,-7.083054874286582
-7.081219586476268,-7.081219586476268
-7.0793649802139536,-7.0793649802139536
-7.077491332733914,-7.077491332733914
-7.075598914347603,-7.075598914347603
-7.0736879886994295,-7.0736879886994295
-7.071758813010109,-7.071758813010109
-7.069811638308288,-7.069811638308288
-7.0678467096511906,-7.0678467096511906
-7.065864266334879,-7.065864266334879
-7.0638645420947785,-7.0638645420947785
-7.061847765296984,-7.061847765296984
-7.059814159120901,-7.059814159120901
-7.057763941733693,-7.057763941733693
-7.055697326456993,-7.055697326456993
-7.0536145219263,-7.0536145219263
-7.051515732243458,-7.051515732243458
-7.0494011571226,-7.0494011571226
-7.047270992029875,-7.047270992029875
-7.045125428317326,-7.045125428317326
-7.042964653351189,-7.042964653351189
-7.040788850634905,-7.040788850634905
-7.038598199927142,-7.038598199927142
-7.0363928773550315,-7.0363928773550315
-7.034173055522906,-7.034173055522906
-7.031938903616724,-7.031938903616724
-7.029690587504418,-7.029690587504418
-7.027428269832345,-7.027428269832345
-7.025152110118034,-7.025152110118034
-7.022862264839418,-7.022862264839418
-7.020558887520689,-7.020558887520689
-7.018242128814955,-7.018242128814955
-7.015912136583852,-7.015912136583852
-7.013569055974221,-7.013569055974221
-7.011213029492022,-7.011213029492022
-7.00884419707356,-7.00884419707356
-7.006462696154211,-7.006462696154211
-7.004068661734679,-7.004068661734679
-7.001662226444964,-7.001662226444964
-6.99924352060609,-6.99924352060609
-6.996812672289714,-6.996812672289714
-6.994369807375701,-6.994369807375701
-6.991915049607751,-6.991915049607751
-6.989448520647152,-6.989448520647152
-6.986970340124759,-6.986970340124759
-6.984480625691241,-6.984480625691241
-6.981979493065691,-6.981979493065691
-6.979467056082666,-6.979467056082666
-6.976943426737686,-6.976943426737686
-6.974408715231314,-6.974408715231314
-6.971863030011811,-6.971863030011811
-6.9693064778164615,-6.9693064778164615
-6.966739163711613,-6.966739163711613
-6.964161191131456,-6.964161191131456
-6.961572661915649,-6.961572661915649
-6.958973676345752,-6.958973676345752
-6.956364333180599,-6.956364333180599
-6.953744729690572,-6.953744729690572
-6.9511149616908865,-6.9511149616908865
-6.9484751235738615,-6.9484751235738615
-6.945825308340272,-6.945825308340272
-6.943165607629754,-6.943165607629754
-6.940496111750363,-6.940496111750363
-6.9378169097072595,-6.9378169097072595
-6.935128089230583,-6.935128089230583
-6.9324297368025425,-6.9324297368025425
-6.929721937683735,-6.929721937683735
-6.92700477593873,-6.92700477593873
-6.924278334460963,-6.924278334460963
-6.921542694996908,-6.921542694996908
-6.918797938169621,-6.918797938169621
-6.916044143501627,-6.916044143501627
-6.913281389437198,-6.913281389437198
-6.910509753364021,-6.910509753364021
-6.907729311634302,-6.907729311634302
-6.90494013958531,-6.90494013958531
-6.902142311559367,-6.902142311559367
-6.899335900923342,-6.899335900923342
-6.89652098008761,-6.89652098008761
-6.893697620524542,-6.893697620524542
-6.890865892786522,-6.890865892786522
-6.888025866523486,-6.888025866523486
-6.885177610500043,-6.885177610500043
-6.8823211926121495,-6.8823211926121495
-6.879456679903369,-6.879456679903369
-6.876584138580738,-6.876584138580738
-6.873703634030224,-6.873703634030224
-6.870815230831824,-6.870815230831824
-6.867918992774276,-6.867918992774276
-6.865014982869434,-6.865014982869434
-6.8621032633662775,-6.8621032633662775
-6.859183895764602,-6.859183895764602
-6.856256940828368,-6.856256940828368
-6.8533224585987575,-6.8533224585987575
-6.850380508406894,-6.850380508406894
-6.847431148886289,-6.847431148886289
-6.844474437984995,-6.844474437984995
-6.841510432977465,-6.841510432977465
-6.8385391904761486,-6.8385391904761486
-6.8355607664428355,-6.8355607664428355
-6.832575216199714,-6.832575216199714
-6.8295825944402075,-6.8295825944402075
-6.826582955239547,-6.826582955239547
-6.823576352065121,-6.823576352065121
-6.8205628377865875,-6.8205628377865875
-6.8175424646857685,-6.8175424646857685
-6.814515284466322,-6.814515284466322
-6.811481348263209,-6.811481348263209
-6.80844070665195,-6.80844070665195
-6.80539340965768,-6.80539340965768
-6.802339506764013,-6.802339506764013
-6.799279046921725,-6.799279046921725
-6.796212078557224,-6.796212078557224
-6.793138649580885,-6.793138649580885
-6.790058807395163,-6.790058807395163
-6.786972598902572,-6.786972598902572
-6.783880070513483,-6.783880070513483
-6.780781268153748,-6.780781268153748
-6.777676237272203,-6.777676237272203
-6.774565022847979,-6.774565022847979
-6.771447669397684,-6.771447669397684
-6.768324220982439,-6.768324220982439
-6.76519472121476,-6.76519472121476
-6.762059213265321,-6.762059213265321
-6.758917739869561,-6.758917739869561
-6.755770343334174,-6.755770343334174
-6.752617065543467,-6.752617065543467
-6.7494579479655945,-6.7494579479655945
-6.746293031658661,-6.746293031658661
-6.743122357276713,-6.743122357276713
-6.739945965075622,-6.739945965075622
-6.736763894918838,-6.736763894918838
-6.73357618628304,-6.73357618628304
-6.730382878263683,-6.730382878263683
-6.727184009580433,-6.727184009580433
-6.723979618582496,-6.723979618582496
-6.720769743253863,-6.720769743253863
-6.717554421218432,-6.717554421218432
-6.714333689745058,-6.714333689745058
-6.711107585752493,-6.711107585752493
-6.707876145814238,-6.707876145814238
-6.704639406163317,-6.704639406163317
-6.7013974026969425,-6.7013974026969425
-6.69815017098112,-6.69815017098112
-6.694897746255145,-6.694897746255145
-6.6916401634360385,-6.6916401634360385
-6.688377457122888,-6.688377457122888
-6.685109661601126,-6.685109661601126
-6.68183681084671,-6.68183681084671
-6.678558938530255,-6.678558938530255
-6.6752760780210725,-6.6752760780210725
-6.671988262391142,-6.671988262391142
-6.668695524419023,-6.668695524419023
-6.66539789659369,-6.66539789659369
-6.6620954111183,-6.6620954111183
-6.6587880999139,-6.6587880999139
-6.655475994623066,-6.655475994623066
-6.6521591266134825,-6.6521591266134825
-6.6488375269814615,-6.6488375269814615
-6.645511226555405,-6.645511226555405
-6.642180255899188,-6.642180255899188
-6.638844645315519,-6.638844645315519
-6.635504424849211,-6.635504424849211
-6.632159624290426,-6.632159624290426
-6.628810273177839,-6.628810273177839
-6.625456400801772,-6.625456400801772
-6.62209803620726,-6.62209803620726
-6.6187352081970765,-6.6187352081970765
-6.615367945334706,-6.615367945334706
-6.611996275947266,-6.611996275947266
-6.608620228128389,-6.608620228128389
-6.605239829741046,-6.605239829741046
-6.60185510842033,-6.60185510842033
-6.598466091576209,-6.598466091576209
-6.595072806396202,-6.595072806396202
-6.591675279848052,-6.591675279848052
-6.588273538682316,-6.588273538682316
-6.584867609434958,-6.584867609434958
-6.581457518429855,-6.581457518429855
-6.578043291781308,-6.578043291781308
-6.574624955396476,-6.574624955396476
-6.571202534977796,-6.571202534977796
-6.567776056025355,-6.567776056025355
-6.564345543839239,-6.564345543839239
-6.560911023521817,-6.560911023521817
-6.557472519980028,-6.557472519980028
-6.554030057927595,-6.554030057927595
-6.550583661887243,-6.550583661887243
-6.5471333561928455,-6.5471333561928455
-6.543679164991572,-6.543679164991572
-6.540221112245984,-6.540221112245984
-6.536759221736098,-6.536759221736098
-6.533293517061436,-6.533293517061436
-6.529824021643023,-6.529824021643023
-6.526350758725372,-6.526350758725372
-6.522873751378429,-6.522873751378429
-6.5193930224994965,-6.5193930224994965
-6.515908594815125,-6.515908594815125
-6.512420490882977,-6.512420490882977
-6.508928733093664,-6.508928733093664
-6.505433343672565,-6.505433343672565
-6.501934344681599,-6.501934344681599
-6.498431758020996,-6.498431758020996
-6.494925605431023,-6.494925605431023
-6.491415908493696,-6.491415908493696
-6.487902688634467,-6.487902688634467
-6.484385967123885,-6.484385967123885
-6.480865765079228,-6.480865765079228
-6.477342103466126,-6.477342103466126
-6.473815003100146,-6.473815003100146
-6.470284484648368,-6.470284484648368
-6.466750568630923,-6.466750568630923
-6.463213275422534,-6.463213275422534
-6.459672625254006,-6.459672625254006
-6.456128638213723,-6.456128638213723
-6.452581334249101,-6.452581334249101
-6.449030733168043,-6.449030733168043
-6.445476854640353,-6.445476854640353
-6.44191971819915,-6.44191971819915
-6.438359343242248,-6.438359343242248
-6.434795749033524,-6.434795749033524
-6.431228954704271,-6.431228954704271
-6.427658979254523,-6.427658979254523
-6.42408584155437,-6.42408584155437
-6.420509560345257,-6.420509560345257
-6.416930154241258,-6.416930154241258
-6.413347641730335,-6.413347641730335
-6.40976204117559,-6.40976204117559
-6.406173370816488,-6.406173370816488
-6.40258164877007,-6.40258164877007
-6.398986893032151,-6.398986893032151
-6.395389121478497,-6.395389121478497
-6.391788351865999,-6.391788351865999
-6.3881846018338075,-6.3881846018338075
-6.384577888904487,-6.384577888904487
-6.380968230485123,-6.380968230485123
-6.377355643868434,-6.377355643868434
