-7.085505868886458,-7.085505868886458
-7.092698393141339,-7.092698393141339
-7.098098292724761,-7.098098292724761
-7.1026324938541,-7.1026324938541
-7.106584252549705,-7.106584252549705
-7.1100960592591615,-7.1100960592591615
-7.113254231721685,-7.113254231721685
-7.116116786665656,-7.116116786665656
-7.118725437339516,-7.118725437339516
-7.121111634286191,-7.121111634286191
-7.1232999445767815,-7.1232999445767815
-7.125310092023063,-7.125310092023063
-7.127158262629425,-7.127158262629425
-7.128857979074967,-7.128857979074967
-7.130420708670053,-7.130420708670053
-7.131856299216508,-7.131856299216508
-7.133173299682814,-7.133173299682814
-7.134379201409051,-7.134379201409051
-7.135480623036441,-7.135480623036441
-7.136483454676804,-7.136483454676804
-7.1373929719701295,-7.1373929719701295
-7.138213927504826,-7.138213927504826
-7.138950624953238,-7.138950624953238
-7.1396069798244195,-7.1396069798244195
-7.140186569724406,-7.140186569724406
-7.140692676296046,-7.140692676296046
-7.141128320492175,-7.141128320492175
-7.141496292456448,-7.141496292456448
-7.141799177004566,-7.141799177004566
-7.142039375487059,-7.142039375487059
-7.142219124653994,-7.142219124653994
-7.142340513018611,-7.142340513018611
-7.142405495121111,-7.142405495121111
-7.142415904019044,-7.142415904019044
-7.142373462271593,-7.142373462271593
-7.142279791638187,-7.142279791638187
-7.142136421674207,-7.142136421674207
-7.141944797376249,-7.141944797376249
-7.141706286004789,-7.141706286004789
-7.141422183192,-7.141422183192
-7.141093718425974,-7.141093718425974
-7.140722059988945,-7.140722059988945
-7.1403083194158254,-7.1403083194158254
-7.139853555529934,-7.139853555529934
-7.139358778104849,-7.139358778104849
-7.138824951194754,-7.138824951194754
-7.138252996169907,-7.138252996169907
-7.137643794489214,-7.137643794489214
-7.136998190237722,-7.136998190237722
-7.136316992453487,-7.136316992453487
-7.135600977265163,-7.135600977265163
-7.134850889859226,-7.134850889859226
-7.134067446293457,-7.134067446293457
-7.133251335171408,-7.133251335171408
-7.132403219190937,-7.132403219190937
-7.131523736578422,-7.131523736578422
-7.130613502419024,-7.130613502419024
-7.129673109892228,-7.129673109892228
-7.12870313142098,-7.12870313142098
-7.1277041197418125,-7.1277041197418125
-7.126676608902642,-7.126676608902642
-7.12562111519427,-7.12562111519427
-7.12453813802097,-7.12453813802097
-7.123428160715081,-7.123428160715081
-7.12229165130004,-7.12229165130004
-7.121129063205852,-7.121129063205852
-7.1199408359406675,-7.1199408359406675
-7.118727395721768,-7.118727395721768
-7.117489156068988,-7.117489156068988
-7.116226518363325,-7.116226518363325
-7.114939872373243,-7.114939872373243
-7.113629596751014,-7.113629596751014
-7.112296059501126,-7.112296059501126
-7.110939618422781,-7.110939618422781
-7.109560621528164,-7.109560621528164
-7.1081594074382055,-7.1081594074382055
-7.106736305757253,-7.106736305757253
-7.10529163742809,-7.10529163742809
-7.103825715068559,-7.103825715068559
-7.102338843290946,-7.102338843290946
-7.100831319005262,-7.100831319005262
-7.099303431707364,-7.099303431707364
-7.0977554637529,-7.0977554637529
-7.096187690617926,-7.096187690617926
-7.094600381146966,-7.094600381146966
-7.092993797789321,-7.092993797789321
-7.091368196824254,-7.091368196824254
-7.0897238285757425,-7.0897238285757425
-7.088060937617362,-7.088060937617362
-7.086379762967897,-7.086379762967897
-7.08468053827816,-7.08468053827816
-7.082963492009539,-7.082963492009539
-7.081228847604706,-7.081228847604706
-7.07947682365092,-7.07947682365092
-7.077707634036319,-7.077707634036319
-7.075921488099584,-7.075921488099584
-7.074118590773294,-7.074118590773294
-7.072299142721349,-7.072299142721349
-7.0704633404707025,-7.0704633404707025
-7.068611376537764,-7.068611376537764
-7.066743439549671,-7.066743439549671
-7.064859714360744,-7.064859714360744
-7.062960382164322,-7.062960382164322
-7.061045620600232,-7.061045620600232
-7.059115603858085,-7.059115603858085
-7.05717050277661,-7.05717050277661
-7.05521048493921,-7.05521048493921
-7.053235714765921,-7.053235714765921
-7.051246353601926,-7.051246353601926
-7.049242559802824,-7.049242559802824
-7.047224488816743,-7.047224488816743
-7.0451922932635025,-7.0451922932635025
-7.043146123010899,-7.043146123010899
-7.0410861252483015,-7.0410861252483015
-7.039012444557615,-7.039012444557615
-7.0369252229817905,-7.0369252229817905
-7.0348246000909285,-7.0348246000909285
-7.032710713046124,-7.032710713046124
-7.030583696661124,-7.030583696661124
-7.028443683461903,-7.028443683461903
-7.026290803744233,-7.026290803744233
-7.024125185629351,-7.024125185629351
-7.021946955117767,-7.021946955117767
-7.019756236141334,-7.019756236141334
-7.017553150613614,-7.017553150613614
-7.0153378184786215,-7.0153378184786215
-7.0131103577580145,-7.0131103577580145
-7.010870884596791,-7.010870884596791
-7.008619513307539,-7.008619513307539
-7.006356356413322,-7.006356356413322
-7.004081524689211,-7.004081524689211
-7.001795127202575,-7.001795127202575
-6.999497271352109,-6.999497271352109
-6.997188062905706,-6.997188062905706
-6.9948676060371735,-6.9948676060371735
-6.992536003361877,-6.992536003361877
-6.990193355971301,-6.990193355971301
-6.98783976346662,-6.98783976346662
-6.985475323991276,-6.985475323991276
-6.98310013426262,-6.98310013426262
-6.980714289602644,-6.980714289602644
-6.978317883967824,-6.978317883967824
-6.975911009978142,-6.975911009978142
-6.973493758945267,-6.973493758945267
-6.971066220899958,-6.971066220899958
-6.968628484618719,-6.968628484618719
-6.9661806376496935,-6.9661806376496935
-6.963722766337879,-6.963722766337879
-6.961254955849632,-6.961254955849632
-6.9587772901965295,-6.9587772901965295
-6.956289852258582,-6.956289852258582
-6.9537927238068225,-6.9537927238068225
-6.9512859855253195,-6.9512859855253195
-6.948769717032583,-6.948769717032583
-6.946243996902436,-6.946243996902436
-6.943708902684325,-6.943708902684325
-6.941164510923125,-6.941164510923125
-6.9386108971784255,-6.9386108971784255
-6.9360481360433255,-6.9360481360433255
-6.93347630116276,-6.93347630116276
-6.9308954652513615,-6.9308954652513615
-6.928305700110876,-6.928305700110876
-6.925707076647154,-6.925707076647154
-6.9230996648867,-6.9230996648867
-6.9204835339928525,-6.9204835339928525
-6.917858752281531,-6.917858752281531
-6.915225387236634,-6.915225387236634
-6.912583505525047,-6.912583505525047
-6.909933173011294,-6.909933173011294
-6.907274454771846,-6.907274454771846
-6.904607415109099,-6.904607415109099
-6.901932117564993,-6.901932117564993
-6.899248624934351,-6.899248624934351
-6.8965569992778795,-6.8965569992778795
-6.893857301934889,-6.893857301934889
-6.891149593535699,-6.891149593535699
-6.888433934013792,-6.888433934013792
-6.885710382617652,-6.885710382617652
-6.882978997922377,-6.882978997922377
-6.880239837841001,-6.880239837841001
-6.87749295963557,-6.87749295963557
-6.874738419927981,-6.874738419927981
-6.871976274710576,-6.871976274710576
-6.8692065793565,-6.8692065793565
-6.866429388629836,-6.866429388629836
-6.863644756695526,-6.863644756695526
-6.860852737129062,-6.860852737129062
-6.858053382925988,-6.858053382925988
-6.8552467465111855,-6.8552467465111855
-6.852432879747961,-6.852432879747961
-6.849611833946955,-6.849611833946955
-6.846783659874854,-6.846783659874854
-6.843948407762906,-6.843948407762906
-6.841106127315296,-6.841106127315296
-6.838256867717308,-6.838256867717308
-6.835400677643344,-6.835400677643344
-6.832537605264775,-6.832537605264775
-6.829667698257617,-6.829667698257617
-6.826791003810073,-6.826791003810073
-6.823907568629908,-6.823907568629908
-6.8210174389516816,-6.8210174389516816
-6.818120660543831,-6.818120660543831
-6.815217278715621,-6.815217278715621
-6.81230733832395,-6.81230733832395
-6.809390883780027,-6.809390883780027
-6.8064679590559125,-6.8064679590559125
-6.8035386076909345,-6.8035386076909345
-6.800602872797979,-6.800602872797979
-6.797660797069668,-6.797660797069668
-6.794712422784399,-6.794712422784399
-6.791757791812289,-6.791757791812289
-6.788796945620996,-6.788796945620996
-6.78582992528143,-6.78582992528143
-6.782856771473359,-6.782856771473359
-6.7798775244909075,-6.7798775244909075
-6.776892224247954,-6.776892224247954
-6.773900910283432,-6.773900910283432
-6.770903621766518,-6.770903621766518
-6.767900397501747,-6.767900397501747
-6.764891275934013,-6.764891275934013
-6.761876295153489,-6.761876295153489
-6.758855492900462,-6.758855492900462
-6.755828906570062,-6.755828906570062
-6.752796573216927,-6.752796573216927
-6.749758529559778,-6.749758529559778
-6.746714811985898,-6.746714811985898
-6.743665456555553,-6.743665456555553
-6.7406104990063245,-6.7406104990063245
-6.737549974757366,-6.737549974757366
-6.734483918913572,-6.734483918913572
-6.731412366269714,-6.731412366269714
-6.728335351314451,-6.728335351314451
-6.725252908234316,-6.725252908234316
-6.722165070917607,-6.722165070917607
-6.719071872958221,-6.719071872958221
-6.71597334765942,-6.71597334765942
-6.712869528037541,-6.712869528037541
-6.709760446825628,-6.709760446825628
-6.706646136477016,-6.706646136477016
-6.703526629168843,-6.703526629168843
-6.700401956805524,-6.700401956805524
-6.697272151022136,-6.697272151022136
-6.6941372431877815,-6.6941372431877815
-6.690997264408862,-6.690997264408862
-6.68785224553233,-6.68785224553233
-6.684702217148861,-6.684702217148861
-6.681547209595994,-6.681547209595994
-6.678387252961204,-6.678387252961204
-6.675222377084941,-6.675222377084941
-6.672052611563602,-6.672052611563602
-6.66887798575248,-6.66887798575248
-6.665698528768634,-6.665698528768634
-6.662514269493746,-6.662514269493746
-6.6593252365769064,-6.6593252365769064
-6.656131458437368,-6.656131458437368
-6.652932963267259,-6.652932963267259
-6.649729779034247,-6.649729779034247
-6.646521933484162,-6.646521933484162
-6.643309454143582,-6.643309454143582
-6.640092368322375,-6.640092368322375
-6.63687070311621,-6.63687070311621
-6.633644485409008,-6.633644485409008
-6.630413741875392,-6.630413741875392
-6.627178498983055,-6.627178498983055
-6.623938782995135,-6.623938782995135
-6.620694619972517,-6.620694619972517
-6.617446035776133,-6.617446035776133
-6.614193056069203,-6.614193056069203
-6.610935706319446,-6.610935706319446
-6.607674011801277,-6.607674011801277
-6.604407997597947,-6.604407997597947
-6.601137688603665,-6.601137688603665
-6.597863109525688,-6.597863109525688
-6.594584284886373,-6.594584284886373
-6.591301239025209,-6.591301239025209
-6.588013996100807,-6.588013996100807
-6.584722580092878,-6.584722580092878
-6.581427014804166,-6.581427014804166
-6.578127323862357,-6.578127323862357
-6.574823530721973,-6.574823530721973
-6.571515658666223,-6.571515658666223
-6.56820373080883,-6.56820373080883
-6.56488777009584,-6.56488777009584
-6.561567799307407,-6.561567799307407
-6.558243841059534,-6.558243841059534
-6.554915917805811,-6.554915917805811
-6.551584051839118,-6.551584051839118
-6.548248265293309,-6.548248265293309
-6.544908580144861,-6.544908580144861
-6.541565018214518,-6.541565018214518
-6.538217601168896,-6.538217601168896
-6.534866350522086,-6.534866350522086
-6.531511287637196,-6.531511287637196
-6.528152433727929,-6.528152433727929
-6.524789809860083,-6.524789809860083
-6.521423436953071,-6.521423436953071
-6.518053335781404,-6.518053335781404
-6.514679526976138,-6.514679526976138
-6.511302031026347,-6.511302031026347
-6.507920868280523,-6.507920868280523
-6.504536058947999,-6.504536058947999
-6.501147623100326,-6.501147623100326
-6.497755580672642,-6.497755580672642
-6.494359951465032,-6.494359951465032
-6.490960755143857,-6.490960755143857
-6.48755801124306,-6.48755801124306
-6.484151739165476,-6.484151739165476
-6.480741958184113,-6.480741958184113
-6.477328687443401,-6.477328687443401
-6.47391194596047,-6.47391194596047
-6.470491752626345,-6.470491752626345
-6.4670681262071925,-6.4670681262071925
-6.463641085345505,-6.463641085345505
-6.460210648561292,-6.460210648561292
-6.4567768342532466,-6.4567768342532466
-6.453339660699906,-6.453339660699906
-6.4498991460607815,-6.4498991460607815
-6.446455308377498,-6.446455308377498
-6.443008165574892,-6.443008165574892
-6.439557735462124,-6.439557735462124
-6.436104035733748,-6.436104035733748
-6.4326470839707905,-6.4326470839707905
-6.429186897641807,-6.429186897641807
-6.425723494103922,-6.425723494103922
-6.422256890603866,-6.422256890603866
-6.418787104278988,-6.418787104278988
-6.415314152158264,-6.415314152158264
-6.411838051163293,-6.411838051163293
-6.408358818109272,-6.408358818109272
-6.40487646970597,-6.40487646970597
-6.401391022558683,-6.401391022558683
-6.397902493169188,-6.397902493169188
-6.394410897936664,-6.394410897936664
-6.3909162531586245,-6.3909162531586245
-6.387418575031828,-6.387418575031828
