-7.307880875144868,-7.307880875144868
-7.306099532894012,-7.306099532894012
-7.303626696050616,-7.303626696050616
-7.300821101675991,-7.300821101675991
-7.297792374927391,-7.297792374927391
-7.294595662162176,-7.294595662162176
-7.291264369892673,-7.291264369892673
-7.287820951632716,-7.287820951632716
-7.284281551157165,-7.284281551157165
-7.280658340389883,-7.280658340389883
-7.276960827227755,-7.276960827227755
-7.273196645139483,-7.273196645139483
-7.269372058398906,-7.269372058398906
-7.265492300525226,-7.265492300525226
-7.2615618095731085,-7.2615618095731085
-7.2575843968183795,-7.2575843968183795
-7.253563370865084,-7.253563370865084
-7.249501630996116,-7.249501630996116
-7.245401738744267,-7.245401738744267
-7.24126597368839,-7.24126597368839
-7.237096377595731,-7.237096377595731
-7.232894789803191,-7.232894789803191
-7.228662875909113,-7.228662875909113
-7.224402151285684,-7.224402151285684
-7.220114000530572,-7.220114000530572
-7.21579969369838,-7.21579969369838
-7.211460399952006,-7.211460399952006
-7.207097199127061,-7.207097199127061
-7.2027110915935495,-7.2027110915935495
-7.198303006717176,-7.198303006717176
-7.193873810160306,-7.193873810160306
-7.189424310215004,-7.189424310215004
-7.18495526332336,-7.18495526332336
-7.180467378911504,-7.180467378911504
-7.175961323640717,-7.175961323640717
-7.1714377251609704,-7.1714377251609704
-7.166897175437609,-7.166897175437609
-7.162340233710221,-7.162340233710221
-7.157767429133117,-7.157767429133117
-7.153179263139175,-7.153179263139175
-7.148576211562323,-7.148576211562323
-7.143958726548726,-7.143958726548726
-7.139327238282321,-7.139327238282321
-7.134682156546712,-7.134682156546712
-7.130023872142373,-7.130023872142373
-7.125352758175555,-7.125352758175555
-7.120669171233062,-7.120669171233062
-7.115973452455293,-7.115973452455293
-7.1112659285182875,-7.1112659285182875
-7.106546912534279,-7.106546912534279
-7.101816704878967,-7.101816704878967
-7.0970755939528765,-7.0970755939528765
-7.092323856883202,-7.092323856883202
-7.087561760171865,-7.087561760171865
-7.08278956029481,-7.08278956029481
-7.078007504257091,-7.078007504257091
-7.073215830107687,-7.073215830107687
-7.068414767417694,-7.068414767417694
-7.063604537725049,-7.063604537725049
-7.058785354948703,-7.058785354948703
-7.053957425774769,-7.053957425774769
-7.049120950017042,-7.049120950017042
-7.0442761209539295,-7.0442761209539295
