-7.0708331179558614,-7.0708331179558614
-7.079079483634663,-7.079079483634663
-7.085402480460147,-7.085402480460147
-7.090796502391749,-7.090796502391749
-7.095565422672378,-7.095565422672378
-7.0998621031347176,-7.0998621031347176
-7.103779144286621,-7.103779144286621
-7.107378785692754,-7.107378785692754
-7.110705776764127,-7.110705776764127
-7.113793857219525,-7.113793857219525
-7.116669382281882,-7.116669382281882
-7.11935351139077,-7.11935351139077
-7.121863608673662,-7.121863608673662
-7.124214181078528,-7.124214181078528
-7.126417530581457,-7.126417530581457
-7.128484221771581,-7.128484221771581
-7.130423425867127,-7.130423425867127
-7.132243179476822,-7.132243179476822
-7.133950582989803,-7.133950582989803
-7.135551955238688,-7.135551955238688
-7.137052955858992,-7.137052955858992
-7.1384586833635355,-7.1384586833635355
-7.139773754674035,-7.139773754674035
-7.141002370295858,-7.141002370295858
-7.142148368236567,-7.142148368236567
-7.143215268998402,-7.143215268998402
-7.144206313418871,-7.144206313418871
-7.145124494726499,-7.145124494726499
-7.145972585876753,-7.145972585876753
-7.146753163006131,-7.146753163006131
-7.1474686256699735,-7.1474686256699735
-7.148121214397151,-7.148121214397151
-7.148713025992064,-7.148713025992064
-7.149246026934155,-7.149246026934155
-7.149722065161713,-7.149722065161713
-7.150142880476407,-7.150142880476407
-7.150510113764645,-7.150510113764645
-7.1508253151993095,-7.1508253151993095
-7.151089951559021,-7.151089951559021
-7.151305412780521,-7.151305412780521
-7.151473017842073,-7.151473017842073
-7.151594020061118,-7.151594020061118
-7.151669611877339,-7.151669611877339
-7.151700929182126,-7.151700929182126
-7.151689055246976,-7.151689055246976
-7.151635024296226,-7.151635024296226
-7.151539824763479,-7.151539824763479
-7.151404402265975,-7.151404402265975
-7.151229662326781,-7.151229662326781
-7.151016472871025,-7.151016472871025
-7.150765666519073,-7.150765666519073
-7.150478042696939,-7.150478042696939
-7.15015436958176,-7.15015436958176
-7.149795385898156,-7.149795385898156
-7.149401802579458,-7.149401802579458
-7.1489743043063285,-7.1489743043063285
-7.148513550933842,-7.148513550933842
-7.14802017881696,-7.14802017881696
-7.147494802043307,-7.147494802043307
-7.146938013581188,-7.146938013581188
-7.146350386350018,-7.146350386350018
-7.145732474219609,-7.145732474219609
-7.145084812944141,-7.145084812944141
-7.144407921036036,-7.144407921036036
-7.143702300584531,-7.143702300584531
-7.142968438023229,-7.142968438023229
-7.142206804850553,-7.142206804850553
-7.141417858306661,-7.141417858306661
-7.140602042010061,-7.140602042010061
-7.139759786556877,-7.139759786556877
-7.138891510085472,-7.138891510085472
-7.1379976188089,-7.1379976188089
-7.137078507517417,-7.137078507517417
-7.136134560053187,-7.136134560053187
-7.135166149758999,-7.135166149758999
-7.13417363990282,-7.13417363990282
-7.133157384079756,-7.133157384079756
-7.132117726592903,-7.132117726592903
-7.131055002814468,-7.131055002814468
-7.129969539528412,-7.129969539528412
-7.1288616552557915,-7.1288616552557915
-7.127731660563865,-7.127731660563865
-7.126579858359966,-7.126579858359966
-7.1254065441710965,-7.1254065441710965
-7.124212006410041,-7.124212006410041
-7.122996526628877,-7.122996526628877
-7.1217603797605395,-7.1217603797605395
-7.120503834349223,-7.120503834349223
-7.119227152770166,-7.119227152770166
-7.117930591439498,-7.117930591439498
-7.1166144010146635,-7.1166144010146635
-7.115278826585963,-7.115278826585963
-7.113924107859685,-7.113924107859685
-7.1125504793332945,-7.1125504793332945
-7.111158170463109,-7.111158170463109
-7.109747405824841,-7.109747405824841
-7.108318405267402,-7.108318405267402
