-7.18182136203708,-7.18182136203708
-7.1844623340007825,-7.1844623340007825
-7.185871239287912,-7.185871239287912
-7.186685748759035,-7.186685748759035
-7.187100725939289,-7.187100725939289
-7.187214195897582,-7.187214195897582
-7.187085540174773,-7.187085540174773
-7.186754670876506,-7.186754670876506
-7.186250284270653,-7.186250284270653
-7.185594016485739,-7.185594016485739
-7.184802768225486,-7.184802768225486
-7.183890108315321,-7.183890108315321
-7.182867171776733,-7.182867171776733
-7.181743261419651,-7.181743261419651
-7.180526266080889,-7.180526266080889
-7.179222960470392,-7.179222960470392
-7.177839225776963,-7.177839225776963
-7.176380215603107,-7.176380215603107
-7.174850483185709,-7.174850483185709
-7.173254080576165,-7.173254080576165
-7.171594637105302,-7.171594637105302
-7.169875422275136,-7.169875422275136
-7.168099396759772,-7.168099396759772
-7.16626925419974,-7.16626925419974
-7.164387455778119,-7.164387455778119
-7.162456259072673,-7.162456259072673
-7.160477742321732,-7.160477742321732
-7.158453824980453,-7.158453824980453
-7.1563862852504,-7.1563862852504
-7.154276775119866,-7.154276775119866
-7.152126833341683,-7.152126833341683
-7.149937896690439,-7.149937896690439
-7.147711309775131,-7.147711309775131
-7.145448333631819,-7.145448333631819
-7.14315015328017,-7.14315015328017
-7.140817884395534,-7.140817884395534
-7.138452579222281,-7.138452579222281
-7.1360552318333,-7.1360552318333
-7.133626782823592,-7.133626782823592
-7.131168123512084,-7.131168123512084
-7.128680099714458,-7.128680099714458
-7.1261635151403535,-7.1261635151403535
-7.123619134460585,-7.123619134460585
-7.12104768608348,-7.12104768608348
-7.118449864674024,-7.118449864674024
-7.11582633344494,-7.11582633344494
-7.113177726244915,-7.113177726244915
-7.110504649465965,-7.110504649465965
-7.107807683789086,-7.107807683789086
-7.1050873857850005,-7.1050873857850005
-7.10234428938469,-7.10234428938469
-7.099578907232737,-7.099578907232737
-7.096791731934885,-7.096791731934885
-7.093983237209984,-7.093983237209984
-7.091153878955282,-7.091153878955282
-7.088304096233089,-7.088304096233089
-7.08543431218591,-7.08543431218591
-7.0825449348864336,-7.0825449348864336
-7.079636358128066,-7.079636358128066
-7.076708962161116,-7.076708962161116
-7.073763114379222,-7.073763114379222
-7.070799169960166,-7.070799169960166
-7.067817472464792,-7.067817472464792
-7.064818354397397,-7.064818354397397
-7.061802137730646,-7.061802137730646
-7.058769134397784,-7.058769134397784
-7.055719646754637,-7.055719646754637
-7.052653968013689,-7.052653968013689
-7.04957238265233,-7.04957238265233
-7.046475166797136,-7.046475166797136
-7.043362588585948,-7.043362588585948
-7.040234908509316,-7.040234908509316
-7.037092379732737,-7.037092379732737
-7.033935248401073,-7.033935248401073
-7.030763753926293,-7.030763753926293
-7.027578129259731,-7.027578129259731
-7.024378601149842,-7.024378601149842
-7.021165390386435,-7.021165390386435
-7.017938712032244,-7.017938712032244
-7.014698775642655,-7.014698775642655
-7.011445785474334,-7.011445785474334
-7.008179940683451,-7.008179940683451
-7.004901435514126,-7.004901435514126
-7.001610459477726,-7.001610459477726
-6.998307197523512,-6.998307197523512
-6.994991830201206,-6.994991830201206
-6.991664533815906,-6.991664533815906
-6.988325480575826,-6.988325480575826
-6.984974838733237,-6.984974838733237
-6.981612772719041,-6.981612772719041
-6.978239443271288,-6.978239443271288
-6.974855007558015,-6.974855007558015
-6.971459619294669,-6.971459619294669
-6.968053428856463,-6.968053428856463
-6.964636583385887,-6.964636583385887
-6.961209226895673,-6.961209226895673
-6.957771500367414,-6.957771500367414
-6.954323541846102,-6.954323541846102
-6.95086548653075,-6.95086548653075
-6.947397466861357,-6.947397466861357
-6.943919612602324,-6.943919612602324
-6.940432050922583,-6.940432050922583
-6.936934906472519,-6.936934906472519
-6.933428301457914,-6.933428301457914
-6.929912355711,-6.929912355711
-6.926387186758803,-6.926387186758803
-6.922852909888871,-6.922852909888871
-6.919309638212543,-6.919309638212543
-6.915757482725842,-6.915757482725842
-6.912196552368128,-6.912196552368128
-6.908626954078595,-6.908626954078595
-6.905048792850726,-6.905048792850726
-6.901462171784773,-6.901462171784773
-6.897867192138385,-6.897867192138385
-6.894263953375434,-6.894263953375434
-6.890652553213138,-6.890652553213138
-6.887033087667533,-6.887033087667533
-6.883405651097413,-6.883405651097413
-6.879770336246723,-6.879770336246723
-6.87612723428556,-6.87612723428556
-6.872476434849771,-6.872476434849771
-6.868818026079252,-6.868818026079252
-6.8651520946549605,-6.8651520946549605
-6.861478725834743,-6.861478725834743
-6.857798003487978,-6.857798003487978
-6.85411001012911,-6.85411001012911
-6.850414826950117,-6.850414826950117
-6.846712533851944,-6.846712533851944
-6.8430032094749444,-6.8430032094749444
-6.8392869312283855,-6.8392869312283855
-6.835563775319019,-6.835563775319019
-6.831833816778794,-6.831833816778794
-6.828097129491715,-6.828097129491715
-6.824353786219886,-6.824353786219886
-6.8206038586287745,-6.8206038586287745
-6.8168474173117355,-6.8168474173117355
-6.813084531813775,-6.813084531813775
-6.809315270654664,-6.809315270654664
-6.805539701351328,-6.805539701351328
-6.801757890439632,-6.801757890439632
-6.797969903495516,-6.797969903495516
-6.794175805155524,-6.794175805155524
-6.7903756591367666,-6.7903756591367666
-6.786569528256319,-6.786569528256319
-6.782757474450061,-6.782757474450061
-6.778939558791018,-6.778939558791018
-6.775115841507178,-6.775115841507178
-6.771286381998834,-6.771286381998834
-6.767451238855443,-6.767451238855443
-6.7636104698720425,-6.7636104698720425
