-7.208602508875323,-7.208602508875323
-7.210293857933834,-7.210293857933834
-7.210869255831693,-7.210869255831693
-7.210906458046593,-7.210906458046593
-7.210582018779163,-7.210582018779163
-7.209984752689151,-7.209984752689151
-7.209168461843779,-7.209168461843779
-7.208169308217959,-7.208169308217959
-7.207013291785939,-7.207013291785939
-7.205720015751415,-7.205720015751415
-7.204304792832525,-7.204304792832525
-7.202779916931499,-7.202779916931499
-7.201155476826198,-7.201155476826198
-7.199439901237028,-7.199439901237028
-7.197640337767813,-7.197640337767813
-7.195762924578571,-7.195762924578571
-7.193812990263184,-7.193812990263184
-7.191795204193048,-7.191795204193048
-7.189713691784134,-7.189713691784134
-7.187572124358175,-7.187572124358175
-7.185373790235047,-7.185373790235047
-7.183121651715238,-7.183121651715238
-7.180818391288707,-7.180818391288707
-7.178466449502242,-7.178466449502242
-7.176068056286821,-7.176068056286821
-7.173625257098809,-7.173625257098809
-7.17113993490582,-7.17113993490582
-7.168613828811516,-7.168613828811516
-7.1660485499381235,-7.1660485499381235
-7.16344559505356,-7.16344559505356
-7.1608063583298485,-7.1608063583298485
-7.1581321415426284,-7.1581321415426284
-7.155424162961794,-7.155424162961794
-7.152683565136797,-7.152683565136797
-7.149911421743171,-7.149911421743171
-7.147108743627713,-7.147108743627713
-7.144276484166193,-7.144276484166193
-7.141415544028681,-7.141415544028681
-7.13852677543212,-7.13852677543212
-7.135610985947352,-7.135610985947352
-7.132668941917444,-7.132668941917444
-7.129701371535695,-7.129701371535695
-7.126708967624651,-7.126708967624651
-7.123692390151596,-7.123692390151596
-7.120652268510974,-7.120652268510974
-7.117589203600219,-7.117589203600219
-7.114503769711768,-7.114503769711768
-7.111396516261204,-7.111396516261204
-7.108267969368893,-7.108267969368893
-7.105118633310322,-7.105118633310322
-7.101948991848461,-7.101948991848461
-7.098759509459944,-7.098759509459944
-7.095550632465414,-7.095550632465414
-7.092322790073222,-7.092322790073222
-7.089076395344633,-7.089076395344633
-7.085811846087782,-7.085811846087782
-7.082529525686817,-7.082529525686817
-7.079229803872027,-7.079229803872027
-7.075913037436094,-7.075913037436094
-7.0725795709011114,-7.0725795709011114
-7.0692297371405095,-7.0692297371405095
-7.06586385795966,-7.06586385795966
-7.062482244638524,-7.062482244638524
-7.059085198439382,-7.059085198439382
-7.055673011082436,-7.055673011082436
-7.0522459651917675,-7.0522459651917675
-7.048804334713926,-7.048804334713926
-7.045348385311235,-7.045348385311235
-7.0418783747316605,-7.0418783747316605
-7.038394553157002,-7.038394553157002
-7.034897163530941,-7.034897163530941
-7.031386441868404,-7.031386441868404
-7.027862617547527,-7.027862617547527
-7.024325913585467,-7.024325913585467
-7.020776546899107,-7.020776546899107
-7.017214728551738,-7.017214728551738
