-7.154324980625599,-7.154324980625599
-7.158028738216382,-7.158028738216382
-7.160370166359682,-7.160370166359682
-7.162054151912816,-7.162054151912816
-7.1632960986935466,-7.1632960986935466
-7.164204364456685,-7.164204364456685
-7.164844590068559,-7.164844590068559
-7.165260894714246,-7.165260894714246
-7.1654849994952245,-7.1654849994952245
-7.165540821174173,-7.165540821174173
-7.165447041934443,-7.165447041934443
-7.165218660872436,-7.165218660872436
-7.164867986736743,-7.164867986736743
-7.164405302933519,-7.164405302933519
-7.163839329850875,-7.163839329850875
-7.16317755631149,-7.16317755631149
-7.162426483432081,-7.162426483432081
-7.161591808049215,-7.161591808049215
-7.160678563350126,-7.160678563350126
-7.159691228507304,-7.159691228507304
-7.158633815414279,-7.158633815414279
-7.157509938206721,-7.157509938206721
-7.156322869639265,-7.156322869639265
-7.155075587285334,-7.155075587285334
-7.153770811757886,-7.153770811757886
-7.152411038602814,-7.152411038602814
-7.15099856512265,-7.15099856512265
-7.149535513099643,-7.149535513099643
-7.1480238481731115,-7.1480238481731115
-7.146465396465129,-7.146465396465129
-7.144861858926318,-7.144861858926318
-7.143214823779676,-7.143214823779676
-7.141525777367559,-7.141525777367559
-7.139796113650082,-7.139796113650082
-7.1380271425581805,-7.1380271425581805
-7.136220097368992,-7.136220097368992
-7.134376141242496,-7.134376141242496
-7.132496373035424,-7.132496373035424
-7.130581832489579,-7.130581832489579
-7.128633504876579,-7.128633504876579
-7.126652325168356,-7.126652325168356
-7.124639181792464,-7.124639181792464
-7.1225949200226,-7.1225949200226
-7.1205203450476,-7.1205203450476
-7.118416224756118,-7.118416224756118
-7.1162832922692045,-7.1162832922692045
-7.114122248248654,-7.114122248248654
-7.111933763005419,-7.111933763005419
-7.109718478429272,-7.109718478429272
-7.107477009758278,-7.107477009758278
-7.105209947204339,-7.105209947204339
-7.102917857449189,-7.102917857449189
-7.100601285023457,-7.100601285023457
-7.098260753580037,-7.098260753580037
-7.095896767071669,-7.095896767071669
-7.09350981084161,-7.09350981084161
-7.091100352635228,-7.091100352635228
-7.088668843539582,-7.088668843539582
-7.086215718857296,-7.086215718857296
-7.083741398920332,-7.083741398920332
-7.08124628984878,-7.08124628984878
-7.078730784259217,-7.078730784259217
-7.076195261926757,-7.076195261926757
-7.07364009040451,-7.07364009040451
-7.071065625603833,-7.071065625603833
-7.0684722123384205,-7.0684722123384205
-7.0658601848350004,-7.0658601848350004
-7.06322986721318,-7.06322986721318
-7.060581573936713,-7.060581573936713
-7.057915610238294,-7.057915610238294
-7.055232272519799,-7.055232272519799
-7.052531848729725,-7.052531848729725
-7.04981461871939,-7.04981461871939
-7.047080854579444,-7.047080854579444
-7.044330820957937,-7.044330820957937
-7.0415647753612784,-7.0415647753612784
-7.038782968439163,-7.038782968439163
-7.035985644254545,-7.035985644254545
-7.033173040539621,-7.033173040539621
-7.03034538893872,-7.03034538893872
-7.027502915238918,-7.027502915238918
-7.024645839589158,-7.024645839589158
-7.021774376708563,-7.021774376708563
-7.0188887360846275,-7.0188887360846275
-7.015989122161858,-7.015989122161858
-7.01307573452147,-7.01307573452147
-7.010148768052639,-7.010148768052639
-7.007208413115804,-7.007208413115804
-7.004254855698474,-7.004254855698474
-7.001288277563983,-7.001288277563983
-6.998308856393557,-6.998308856393557
-6.995316765922094,-6.995316765922094
-6.992312176067972,-6.992312176067972
-6.9892952530572465,-6.9892952530572465
-6.986266159542494,-6.986266159542494
-6.983225054716626,-6.983225054716626
-6.98017209442191,-6.98017209442191
-6.977107431254465,-6.977107431254465
-6.974031214664448,-6.974031214664448
-6.970943591052171,-6.970943591052171
-6.96784470386032,-6.96784470386032
-6.964734693662527,-6.964734693662527
-6.961613698248401,-6.961613698248401
-6.958481852705265,-6.958481852705265
-6.9553392894967,-6.9553392894967
-6.95218613853809,-6.95218613853809
-6.9490225272692845,-6.9490225272692845
-6.945848580724532,-6.945848580724532
-6.942664421599788,-6.942664421599788
-6.939470170317563,-6.939470170317563
-6.9362659450893585,-6.9362659450893585
-6.933051861975877,-6.933051861975877
-6.9298280349450225,-6.9298280349450225
-6.926594575927875,-6.926594575927875
-6.923351594872651,-6.923351594872651
-6.9200991997968035,-6.9200991997968035
-6.916837496837292,-6.916837496837292
-6.91356659029913,-6.91356659029913
-6.9102865827022795,-6.9102865827022795
-6.9069975748269465,-6.9069975748269465
-6.90369966575737,-6.90369966575737
-6.900392952924147,-6.900392952924147
-6.8970775321451585,-6.8970775321451585
-6.893753497665158,-6.893753497665158
-6.890420942194078,-6.890420942194078
-6.887079956944098,-6.887079956944098
-6.883730631665527,-6.883730631665527
-6.8803730546815585,-6.8803730546815585
-6.877007312921918,-6.877007312921918
-6.873633491955472,-6.873633491955472
-6.870251676021821,-6.870251676021821
-6.8668619480619295,-6.8668619480619295
-6.863464389747807,-6.863464389747807
-6.860059081511314,-6.860059081511314
-6.856646102572076,-6.856646102572076
-6.853225530964589,-6.853225530964589
-6.8497974435645075,-6.8497974435645075
-6.846361916114171,-6.846361916114171
-6.842919023247375,-6.842919023247375
-6.839468838513435,-6.839468838513435
-6.836011434400557,-6.836011434400557
-6.832546882358536,-6.832546882358536
-6.8290752528208145,-6.8290752528208145
-6.825596615225928,-6.825596615225928
-6.822111038038328,-6.822111038038328
-6.818618588768667,-6.818618588768667
-6.815119333993478,-6.815119333993478
-6.811613339374359,-6.811613339374359
-6.808100669676595,-6.808100669676595
-6.804581388787323,-6.804581388787323
-6.801055559733161,-6.801055559733161
-6.797523244697409,-6.797523244697409
-6.79398450503677,-6.79398450503677
-6.79043940129764,-6.79043940129764
-6.786887993231976,-6.786887993231976
-6.783330339812742,-6.783330339812742
-6.779766499248968,-6.779766499248968
-6.776196529000416,-6.776196529000416
-6.772620485791878,-6.772620485791878
-6.769038425627105,-6.769038425627105
-6.765450403802399,-6.765450403802399
-6.7618564749198455,-6.7618564749198455
-6.758256692900243,-6.758256692900243
-6.754651110995687,-6.754651110995687
-6.751039781801874,-6.751039781801874
-6.747422757270072,-6.747422757270072
-6.743800088718833,-6.743800088718833
-6.740171826845412,-6.740171826845412
-6.736538021736896,-6.736538021736896
-6.732898722881099,-6.732898722881099
-6.729253979177179,-6.729253979177179
-6.725603838946003,-6.725603838946003
-6.7219483499402894,-6.7219483499402894
-6.718287559354493,-6.718287559354493
-6.714621513834474,-6.714621513834474
-6.710950259486939,-6.710950259486939
-6.707273841888684,-6.707273841888684
-6.703592306095589,-6.703592306095589
-6.699905696651456,-6.699905696651456
-6.696214057596612,-6.696214057596612
-6.692517432476342,-6.692517432476342
-6.688815864349121,-6.688815864349121
-6.6851093957946786,-6.6851093957946786
-6.681398068921867,-6.681398068921867
-6.677681925376381,-6.677681925376381
-6.673961006348286,-6.673961006348286
-6.670235352579405,-6.670235352579405
-6.6665050043705305,-6.6665050043705305
-6.662770001588491,-6.662770001588491
-6.659030383673065,-6.659030383673065
-6.655286189643753,-6.655286189643753
-6.651537458106395,-6.651537458106395
-6.647784227259663,-6.647784227259663
-6.644026534901414,-6.644026534901414
-6.640264418434907,-6.640264418434907
-6.636497914874897,-6.636497914874897
-6.632727060853603,-6.632727060853603
-6.628951892626553,-6.628951892626553
-6.62517244607831,-6.62517244607831
-6.621388756728088,-6.621388756728088
-6.617600859735247,-6.617600859735247
-6.6138087899046845,-6.6138087899046845
-6.6100125816921125,-6.6100125816921125
-6.606212269209243,-6.606212269209243
-6.602407886228856,-6.602407886228856
-6.598599466189782,-6.598599466189782
-6.594787042201777,-6.594787042201777
-6.590970647050304,-6.590970647050304
-6.587150313201238,-6.587150313201238
-6.5833260728054475,-6.5833260728054475
-6.579497957703329,-6.579497957703329
-6.575665999429224,-6.575665999429224
-6.5718302292157595,-6.5718302292157595
-6.567990677998123,-6.567990677998123
-6.5641473764182345,-6.5641473764182345
-6.560300354828852,-6.560300354828852
-6.556449643297607,-6.556449643297607
-6.552595271610944,-6.552595271610944
-6.548737269278018,-6.548737269278018
-6.544875665534484,-6.544875665534484
-6.5410104893462595,-6.5410104893462595
-6.537141769413178,-6.537141769413178
-6.533269534172604,-6.533269534172604
-6.529393811802967,-6.529393811802967
-6.525514630227249,-6.525514630227249
-6.521632017116389,-6.521632017116389
-6.517745999892642,-6.517745999892642
-6.513856605732875,-6.513856605732875
-6.509963861571808,-6.509963861571808
-6.506067794105174,-6.506067794105174
-6.502168429792881,-6.502168429792881
-6.498265794862041,-6.498265794862041
-6.49435991531002,-6.49435991531002
-6.490450816907386,-6.490450816907386
-6.486538525200829,-6.486538525200829
-6.482623065516024,-6.482623065516024
-6.478704462960451,-6.478704462960451
-6.474782742426159,-6.474782742426159
-6.47085792859249,-6.47085792859249
-6.46693004592875,-6.46693004592875
-6.462999118696852,-6.462999118696852
-6.45906517095389,-6.45906517095389
-6.4551282265546925,-6.4551282265546925
-6.451188309154319,-6.451188309154319
-6.447245442210528,-6.447245442210528
-6.443299648986192,-6.443299648986192
-6.439350952551679,-6.439350952551679
-6.435399375787201,-6.435399375787201
-6.431444941385115,-6.431444941385115
-6.427487671852187,-6.427487671852187
-6.423527589511832,-6.423527589511832
-6.419564716506304,-6.419564716506304
-6.415599074798857,-6.415599074798857
-6.411630686175869,-6.411630686175869
-6.407659572248942,-6.407659572248942
-6.403685754456957,-6.403685754456957
-6.399709254068101,-6.399709254068101
-6.395730092181864,-6.395730092181864
-6.391748289731009,-6.391748289731009
-6.387763867483492,-6.387763867483492
-6.383776846044383,-6.383776846044383
-6.3797872458577345,-6.3797872458577345
-6.375795087208427,-6.375795087208427
-6.371800390223984,-6.371800390223984
-6.367803174876375,-6.367803174876375
-6.363803460983762,-6.363803460983762
-6.3598012682122524,-6.3598012682122524
-6.355796616077604,-6.355796616077604
-6.351789523946905,-6.351789523946905
-6.347780011040239,-6.347780011040239
-6.343768096432324,-6.343768096432324
-6.339753799054119,-6.339753799054119
-6.3357371376944105,-6.3357371376944105
-6.331718131001378,-6.331718131001378
-6.3276967974841405,-6.3276967974841405
-6.323673155514264,-6.323673155514264
-6.319647223327269,-6.319647223327269
-6.315619019024106,-6.315619019024106
-6.311588560572592,-6.311588560572592
-6.30755586580887,-6.30755586580887
-6.303520952438798,-6.303520952438798
-6.299483838039354,-6.299483838039354
-6.295444540060003,-6.295444540060003
-6.2914030758240544,-6.2914030758240544
-6.287359462529991,-6.287359462529991
-6.283313717252785,-6.283313717252785
-6.279265856945198,-6.279265856945198
-6.275215898439058,-6.275215898439058
-6.271163858446513,-6.271163858446513
-6.267109753561288,-6.267109753561288
-6.2630536002598935,-6.2630536002598935
-6.258995414902855,-6.258995414902855
-6.254935213735887,-6.254935213735887
-6.250873012891079,-6.250873012891079
-6.24680882838805,-6.24680882838805
-6.2427426761351,-6.2427426761351
-6.238674571930331,-6.238674571930331
-6.234604531462766,-6.234604531462766
-6.230532570313446,-6.230532570313446
-6.226458703956512,-6.226458703956512
-6.2223829477602735,-6.2223829477602735
-6.218305316988271,-6.218305316988271
-6.214225826800305,-6.214225826800305
-6.210144492253476,-6.210144492253476
-6.206061328303186,-6.206061328303186
-6.2019763498041485,-6.2019763498041485
-6.1978895715113715,-6.1978895715113715
-6.193801008081134,-6.193801008081134
-6.1897106740719385,-6.1897106740719385
-6.1856185839454785,-6.1856185839454785
-6.1815247520675545,-6.1815247520675545
-6.177429192709014,-6.177429192709014
-6.17333192004666,-6.17333192004666
-6.169232948164149,-6.169232948164149
-6.165132291052882,-6.165132291052882
-6.161029962612887,-6.161029962612887
-6.156925976653678,-6.156925976653678
-6.152820346895122,-6.152820346895122
-6.148713086968275,-6.148713086968275
-6.144604210416223,-6.144604210416223
-6.140493730694901,-6.140493730694901
-6.136381661173912,-6.136381661173912
-6.132268015137328,-6.132268015137328
-6.128152805784483,-6.128152805784483
-6.12403604623076,-6.12403604623076
-6.1199177495083665,-6.1199177495083665
-6.115797928567092,-6.115797928567092
-6.111676596275073,-6.111676596275073
-6.1075537654195315,-6.1075537654195315
-6.103429448707518,-6.103429448707518
-6.099303658766631,-6.099303658766631
-6.095176408145753,-6.095176408145753
-6.091047709315741,-6.091047709315741
-6.086917574670141,-6.086917574670141
-6.082786016525881,-6.082786016525881
-6.078653047123952,-6.078653047123952
-6.074518678630086,-6.074518678630086
-6.070382923135431,-6.070382923135431
-6.066245792657202,-6.066245792657202
-6.062107299139349,-6.062107299139349
-6.05796745445318,-6.05796745445318
-6.053826270398027,-6.053826270398027
-6.049683758701853,-6.049683758701853
-6.04553993102189,-6.04553993102189
-6.041394798945242,-6.041394798945242
-6.037248373989513,-6.037248373989513
-6.033100667603384,-6.033100667603384
-6.028951691167231,-6.028951691167231
-6.024801455993698,-6.024801455993698
-6.020649973328285,-6.020649973328285
-6.0164972543499164,-6.0164972543499164
-6.012343310171518,-6.012343310171518
