-7.117675163417799,-7.117675163417799
-7.123028606684265,-7.123028606684265
-7.126816767372026,-7.126816767372026
-7.129849258385773,-7.129849258385773
-7.132373486396191,-7.132373486396191
-7.134513908024523,-7.134513908024523
-7.136345916494377,-7.136345916494377
-7.137920185841188,-7.137920185841188
-7.139273150015794,-7.139273150015794
-7.140432279128474,-7.140432279128474
-7.141419031001245,-7.141419031001245
-7.142250633167693,-7.142250633167693
-7.142941223104767,-7.142941223104767
-7.143502612038967,-7.143502612038967
-7.143944815958924,-7.143944815958924
-7.1442764363124,-7.1442764363124
-7.14450494009631,-7.14450494009631
-7.144636870534366,-7.144636870534366
-7.144678008601623,-7.144678008601623
-7.144633498947626,-7.144633498947626
-7.144507949518656,-7.144507949518656
-7.144305511407683,-7.144305511407683
-7.144029943607176,-7.144029943607176
-7.143684666072893,-7.143684666072893
-7.143272803623146,-7.143272803623146
-7.142797222570644,-7.142797222570644
-7.142260561531444,-7.142260561531444
-7.141665257524011,-7.141665257524011
-7.141013568225505,-7.141013568225505
-7.1403075910675655,-7.1403075910675655
-7.139549279713478,-7.139549279713478
-7.138740458350799,-7.138740458350799
-7.137882834149895,-7.137882834149895
-7.136978008173524,-7.136978008173524
-7.136027484970934,-7.136027484970934
-7.135032681049004,-7.135032681049004
-7.13399493238006,-7.13399493238006
-7.132915501079541,-7.132915501079541
-7.131795581365181,-7.131795581365181
-7.130636304891806,-7.130636304891806
-7.129438745541466,-7.129438745541466
-7.128203923736662,-7.128203923736662
-7.126932810334617,-7.126932810334617
-7.12562633015222,-7.12562633015222
-7.124285365164439,-7.124285365164439
-7.122910757413166,-7.122910757413166
-7.121503311658519,-7.121503311658519
-7.12006379780051,-7.12006379780051
-7.118592953095387,-7.118592953095387
-7.117091484188016,-7.117091484188016
-7.115560068978924,-7.115560068978924
-7.11399935834256,-7.11399935834256
-7.112409977711244,-7.112409977711244
-7.110792528537732,-7.110792528537732
-7.109147589647741,-7.109147589647741
-7.10747571849267,-7.10747571849267
-7.105777452311481,-7.105777452311481
-7.104053309209889,-7.104053309209889
-7.1023037891640435,-7.1023037891640435
-7.1005293749552285,-7.1005293749552285
