-7.132760617765167,-7.132760617765167
-7.13739327224684,-7.13739327224684
-7.1405494356702,-7.1405494356702
-7.142992903294216,-7.142992903294216
-7.144957080541417,-7.144957080541417
-7.146559380778983,-7.146559380778983
-7.147870930574211,-7.147870930574211
-7.148939536215505,-7.148939536215505
-7.149799569782109,-7.149799569782109
-7.150476946794728,-7.150476946794728
-7.15099191073346,-7.15099191073346
-7.1513607141906235,-7.1513607141906235
-7.151596694574511,-7.151596694574511
-7.151710994690222,-7.151710994690222
-7.151713063701161,-7.151713063701161
-7.151611016281612,-7.151611016281612
-7.15141189685591,-7.15141189685591
-7.1511218783533845,-7.1511218783533845
-7.150746414591924,-7.150746414591924
-7.150290359074859,-7.150290359074859
-7.149758058975392,-7.149758058975392
-7.149153430467676,-7.149153430467676
-7.148480019815125,-7.148480019815125
-7.147741053431228,-7.147741053431228
-7.146939479294454,-7.146939479294454
-7.146078001507028,-7.146078001507028
-7.145159109360342,-7.145159109360342
-7.144185101957016,-7.144185101957016
-7.143158109207654,-7.143158109207654
-7.1420801098459625,-7.1420801098459625
-7.1409529469734325,-7.1409529469734325
-7.13977834154313,-7.13977834154313
-7.138557904113165,-7.138557904113165
-7.13729314513889,-7.13729314513889
-7.135985484024039,-7.135985484024039
-7.134636257112483,-7.134636257112483
-7.133246724771143,-7.133246724771143
-7.131818077689776,-7.131818077689776
-7.130351442502894,-7.130351442502894
-7.128847886822672,-7.128847886822672
-7.12730842375798,-7.12730842375798
-7.125734015983533,-7.125734015983533
-7.124125579413759,-7.124125579413759
-7.122483986528275,-7.122483986528275
-7.120810069389286,-7.120810069389286
-7.119104622385817,-7.119104622385817
-7.117368404734969,-7.117368404734969
-7.11560214276654,-7.11560214276654
-7.113806532013944,-7.113806532013944
-7.1119822391315735,-7.1119822391315735
-7.110129903656181,-7.110129903656181
-7.108250139627903,-7.108250139627903
-7.106343537084571,-7.106343537084571
-7.104410663441498,-7.104410663441498
-7.102452064767476,-7.102452064767476
-7.100468266966591,-7.100468266966591
-7.0984597768743605,-7.0984597768743605
-7.096427083275834,-7.096427083275834
-7.094370657852494,-7.094370657852494
-7.092290956064047,-7.092290956064047
-7.090188417970619,-7.090188417970619
-7.088063469000316,-7.088063469000316
-7.085916520666601,-7.085916520666601
-7.083747971239521,-7.083747971239521
-7.081558206374455,-7.081558206374455
-7.079347599701668,-7.079347599701668
-7.077116513379698,-7.077116513379698
-7.074865298615287,-7.074865298615287
-7.072594296152373,-7.072594296152373
-7.0703038367323865,-7.0703038367323865
-7.067994241527929,-7.067994241527929
-7.065665822551764,-7.065665822551764
-7.063318883042788,-7.063318883042788
-7.0609537178306505,-7.0609537178306505
-7.058570613680422,-7.058570613680422
-7.056169849618686,-7.056169849618686
-7.053751697242293,-7.053751697242293
-7.051316421010886,-7.051316421010886
-7.048864278524281,-7.048864278524281
-7.046395520785653,-7.046395520785653
-7.043910392451429,-7.043910392451429
-7.041409132068712,-7.041409132068712
-7.038891972301011,-7.038891972301011
-7.036359140142988,-7.036359140142988
-7.033810857124868,-7.033810857124868
-7.031247339507157,-7.031247339507157
-7.028668798466194,-7.028668798466194
-7.026075440271112,-7.026075440271112
-7.023467466452664,-7.023467466452664
-7.020845073964404,-7.020845073964404
-7.018208455336634,-7.018208455336634
-7.015557798823521,-7.015557798823521
-7.01289328854377,-7.01289328854377
-7.010215104615183,-7.010215104615183
-7.007523423283443,-7.007523423283443
-7.004818417045443,-7.004818417045443
-7.002100254767409,-7.002100254767409
-6.999369101798139,-6.999369101798139
-6.996625120077551,-6.996625120077551
-6.99386846824084,-6.99386846824084
-6.991099301718404,-6.991099301718404
-6.988317772831812,-6.988317772831812
-6.98552403088595,-6.98552403088595
-6.982718222257577,-6.982718222257577
-6.97990049048045,-6.97990049048045
-6.977070976327164,-6.977070976327164
-6.9742298178879,-6.9742298178879
-6.971377150646197,-6.971377150646197
-6.968513107551887,-6.968513107551887
-6.965637819091361,-6.965637819091361
-6.962751413355227,-6.962751413355227
-6.959854016103542,-6.959854016103542
-6.956945750828674,-6.956945750828674
-6.954026738815942,-6.954026738815942
-6.951097099202092,-6.951097099202092
-6.948156949031749,-6.948156949031749
-6.945206403311892,-6.945206403311892
-6.942245575064452,-6.942245575064452
-6.939274575377129,-6.939274575377129
-6.93629351345248,-6.93629351345248
-6.93330249665535,-6.93330249665535
-6.930301630558755,-6.930301630558755
-6.927291018988208,-6.927291018988208
-6.924270764064634,-6.924270764064634
-6.9212409662458665,-6.9212409662458665
-6.918201724366818,-6.918201724366818
-6.915153135678358,-6.915153135678358
-6.912095295884977,-6.912095295884977
-6.909028299181239,-6.909028299181239
-6.905952238287126,-6.905952238287126
-6.902867204482261,-6.902867204482261
-6.899773287639102,-6.899773287639102
-6.896670576255108,-6.896670576255108
-6.893559157483941,-6.893559157483941
-6.8904391171657275,-6.8904391171657275
-6.887310539856416,-6.887310539856416
-6.88417350885627,-6.88417350885627
-6.881028106237523,-6.881028106237523
-6.877874412871225,-6.877874412871225
-6.874712508453313,-6.874712508453313
-6.871542471529935,-6.871542471529935
-6.868364379522048,-6.868364379522048
-6.865178308749318,-6.865178308749318
-6.861984334453356,-6.861984334453356
-6.85878253082029,-6.85878253082029
-6.855572971002729,-6.855572971002729
-6.852355727141107,-6.852355727141107
-6.84913087038445,-6.84913087038445
-6.8458984709105755,-6.8458984709105755
-6.842658597945757,-6.842658597945757
-6.839411319783839,-6.839411319783839
-6.836156703804864,-6.836156703804864
-6.832894816493209,-6.832894816493209
-6.829625723455214,-6.829625723455214
-6.826349489436394,-6.826349489436394
-6.823066178338168,-6.823066178338168
-6.8197758532341775,-6.8197758532341775
-6.81647857638618,-6.81647857638618
-6.813174409259537,-6.813174409259537
-6.809863412538316,-6.809863412538316
-6.806545646140008,-6.806545646140008
-6.803221169229872,-6.803221169229872
-6.799890040234946,-6.799890040234946
-6.79655231685768,-6.79655231685768
-6.793208056089266,-6.793208056089266
-6.789857314222614,-6.789857314222614
-6.786500146865043,-6.786500146865043
-6.783136608950646,-6.783136608950646
-6.779766754752364,-6.779766754752364
-6.776390637893776,-6.776390637893776
-6.773008311360611,-6.773008311360611
-6.769619827511983,-6.769619827511983
-6.766225238091371,-6.766225238091371
-6.762824594237338,-6.762824594237338
-6.759417946494007,-6.759417946494007
-6.756005344821287,-6.756005344821287
-6.752586838604891,-6.752586838604891
-6.749162476666086,-6.749162476666086
-6.7457323072712585,-6.7457323072712585
-6.742296378141253,-6.742296378141253
-6.738854736460494,-6.738854736460494
-6.735407428885916,-6.735407428885916
-6.731954501555696,-6.731954501555696
-6.728496000097783,-6.728496000097783
-6.7250319696382626,-6.7250319696382626
-6.721562454809515,-6.721562454809515
-6.718087499758213,-6.718087499758213
-6.714607148153143,-6.714607148153143
-6.711121443192865,-6.711121443192865
-6.707630427613193,-6.707630427613193
-6.704134143694543,-6.704134143694543
-6.700632633269101,-6.700632633269101
-6.697125937727858,-6.697125937727858
-6.69361409802749,-6.69361409802749
-6.690097154697099,-6.690097154697099
-6.6865751478448185,-6.6865751478448185
-6.683048117164273,-6.683048117164273
-6.679516101940916,-6.679516101940916
-6.675979141058238,-6.675979141058238
-6.67243727300384,-6.67243727300384
-6.668890535875402,-6.668890535875402
-6.665338967386517,-6.665338967386517
-6.661782604872409,-6.661782604872409
-6.658221485295556,-6.658221485295556
-6.654655645251177,-6.654655645251177
-6.651085120972631,-6.651085120972631
-6.647509948336707,-6.647509948336707
-6.643930162868795,-6.643930162868795
-6.640345799747987,-6.640345799747987
-6.6367568938120485,-6.6367568938120485
-6.633163479562324,-6.633163479562324
-6.62956559116852,-6.62956559116852
-6.625963262473425,-6.625963262473425
-6.62235652699752,-6.62235652699752
-6.618745417943516,-6.618745417943516
-6.615129968200794,-6.615129968200794
-6.61151021034978,-6.61151021034978
-6.607886176666215,-6.607886176666215
-6.604257899125375,-6.604257899125375
-6.600625409406182,-6.600625409406182
-6.596988738895276,-6.596988738895276
-6.593347918690975,-6.593347918690975
-6.589702979607197,-6.589702979607197
-6.586053952177281,-6.586053952177281
-6.5824008666577765,-6.5824008666577765
-6.578743753032116,-6.578743753032116
-6.575082641014277,-6.575082641014277
-6.5714175600523355,-6.5714175600523355
-6.567748539331981,-6.567748539331981
-6.564075607779951,-6.564075607779951
-6.560398794067441,-6.560398794067441
-6.556718126613406,-6.556718126613406
-6.553033633587846,-6.553033633587846
-6.5493453429150135,-6.5493453429150135
-6.545653282276569,-6.545653282276569
-6.541957479114693,-6.541957479114693
-6.538257960635133,-6.538257960635133
-6.534554753810201,-6.534554753810201
