-7.264351753579315,-7.264351753579315
-7.264176567733911,-7.264176567733911
-7.2631132724369865,-7.2631132724369865
-7.261622058108246,-7.261622058108246
-7.259843552668715,-7.259843552668715
-7.2578484982526055,-7.2578484982526055
-7.2556797489683635,-7.2556797489683635
-7.253366108341103,-7.253366108341103
-7.250928285718505,-7.250928285718505
-7.248381895329917,-7.248381895329917
-7.245739133972185,-7.245739133972185
-7.243009793912529,-7.243009793912529
-7.240201911005389,-7.240201911005389
-7.237322198845924,-7.237322198845924
-7.234376350601803,-7.234376350601803
-7.231369255404402,-7.231369255404402
-7.228305157554206,-7.228305157554206
-7.225187776271659,-7.225187776271659
-7.222020397509001,-7.222020397509001
-7.218805945525984,-7.218805945525984
-7.215547039515957,-7.215547039515957
-7.212246038993205,-7.212246038993205
-7.208905080598969,-7.208905080598969
-7.205526108263326,-7.205526108263326
-7.202110898157882,-7.202110898157882
-7.198661079517594,-7.198661079517594
-7.195178152152833,-7.195178152152833
-7.191663501284293,-7.191663501284293
-7.1881184101936455,-7.1881184101936455
-7.18454407107773,-7.18454407107773
-7.180941594414308,-7.180941594414308
-7.177312017086109,-7.177312017086109
-7.173656309462356,-7.173656309462356
-7.169975381599871,-7.169975381599871
-7.166270088696416,-7.166270088696416
-7.162541235905783,-7.162541235905783
-7.158789582605271,-7.158789582605271
-7.155015846191347,-7.155015846191347
-7.1512207054668755,-7.1512207054668755
-7.147404803673468,-7.147404803673468
-7.143568751214228,-7.143568751214228
-7.139713128105432,-7.139713128105432
-7.135838486190049,-7.135838486190049
-7.131945351141363,-7.131945351141363
-7.128034224280966,-7.128034224280966
-7.124105584232174,-7.124105584232174
-7.120159888427042,-7.120159888427042
-7.116197574482866,-7.116197574482866
-7.112219061461966,-7.112219061461966
-7.108224751026909,-7.108224751026909
-7.10421502850175,-7.10421502850175
-7.100190263848709,-7.100190263848709
-7.096150812568494,-7.096150812568494
-7.092097016531638,-7.092097016531638
-7.088029204747286,-7.088029204747286
-7.0839476940752535,-7.0839476940752535
-7.079852789886441,-7.079852789886441
-7.075744786676261,-7.075744786676261
-7.071623968635137,-7.071623968635137
-7.067490610179795,-7.067490610179795
-7.0633449764486365,-7.0633449764486365
-7.059187323764196,-7.059187323764196
-7.055017900065374,-7.055017900065374
-7.050836945311838,-7.050836945311838
-7.046644691862865,-7.046644691862865
-7.042441364832535,-7.042441364832535
-7.038227182423155,-7.038227182423155
-7.034002356238527,-7.034002356238527
-7.029767091578559,-7.029767091578559
-7.025521587716594,-7.025521587716594
-7.021266038160714,-7.021266038160714
-7.017000630900155,-7.017000630900155
-7.012725548637845,-7.012725548637845
-7.0084409690101115,-7.0084409690101115
-7.0041470647943225,-7.0041470647943225
-6.999844004105378,-6.999844004105378
-6.99553195058172,-6.99553195058172
-6.991211063561592,-6.991211063561592
-6.986881498250157,-6.986881498250157
-6.98254340587807,-6.98254340587807
-6.978196933852036,-6.978196933852036
-6.973842225897864,-6.973842225897864
-6.9694794221964695,-6.9694794221964695
-6.965108659513259,-6.965108659513259
-6.960730071321286,-6.960730071321286
-6.956343787918578,-6.956343787918578
-6.951949936539919,-6.951949936539919
-6.947548641463484,-6.947548641463484
-6.94314002411255,-6.94314002411255
-6.938724203152603,-6.938724203152603
-6.934301294584103,-6.934301294584103
-6.929871411831118,-6.929871411831118
-6.925434665826075,-6.925434665826075
-6.920991165090845,-6.920991165090845
-6.916541015814319,-6.916541015814319
-6.912084321926729,-6.912084321926729
-6.907621185170814,-6.907621185170814
-6.903151705170038,-6.903151705170038
-6.898675979494003,-6.898675979494003
-6.8941941037212,-6.8941941037212
-6.889706171499211,-6.889706171499211
-6.885212274602536,-6.885212274602536
-6.8807125029881036,-6.8807125029881036
-6.876206944848639,-6.876206944848639
-6.871695686663938,-6.871695686663938
-6.867178813250185,-6.867178813250185
-6.862656407807397,-6.862656407807397
-6.858128551965078,-6.858128551965078
-6.853595325826156,-6.853595325826156
-6.849056808009327,-6.849056808009327
-6.844513075689818,-6.844513075689818
-6.839964204638685,-6.839964204638685
-6.835410269260686,-6.835410269260686
-6.83085134263083,-6.83085134263083
-6.826287496529594,-6.826287496529594
-6.821718801476943,-6.821718801476943
-6.81714532676515,-6.81714532676515
