-7.244568263477151,-7.244568263477151
-7.245052646191932,-7.245052646191932
-7.2445684185940715,-7.2445684185940715
-7.243617309078798,-7.243617309078798
-7.242352639006392,-7.242352639006392
-7.2408515358787655,-7.2408515358787655
-7.239160721926841,-7.239160721926841
-7.237311600556283,-7.237311600556283
-7.235326750393968,-7.235326750393968
-7.233223195049899,-7.233223195049899
-7.231014232235299,-7.231014232235299
-7.228710538092713,-7.228710538092713
-7.226320873813548,-7.226320873813548
-7.223852558979401,-7.223852558979401
-7.221311800637952,-7.221311800637952
-7.218703929226202,-7.218703929226202
-7.216033572146156,-7.216033572146156
-7.213304784324693,-7.213304784324693
-7.210521148312597,-7.210521148312597
-7.207685852320847,-7.207685852320847
-7.204801751957949,-7.204801751957949
-7.201871419714041,-7.201871419714041
-7.198897185089117,-7.198897185089117
-7.19588116747741,-7.19588116747741
-7.19282530337235,-7.19282530337235
-7.1897313690678555,-7.1897313690678555
-7.186600999751049,-7.186600999751049
-7.183435705676229,-7.183435705676229
-7.180236885957374,-7.180236885957374
-7.177005840402096,-7.177005840402096
-7.173743779722743,-7.173743779722743
-7.170451834393759,-7.170451834393759
-7.1671310623724,-7.1671310623724
-7.16378245585956,-7.16378245585956
-7.160406947245367,-7.160406947245367
-7.157005414358867,-7.157005414358867
-7.15357868512072,-7.15357868512072
-7.1501275416814485,-7.1501275416814485
-7.146652724114413,-7.146652724114413
-7.143154933721878,-7.143154933721878
-7.139634836003504,-7.139634836003504
-7.136093063329336,-7.136093063329336
-7.132530217353118,-7.132530217353118
-7.128946871196757,-7.128946871196757
-7.125343571432427,-7.125343571432427
-7.121720839885221,-7.121720839885221
-7.118079175276192,-7.118079175276192
-7.114419054723102,-7.114419054723102
-7.11074093511392,-7.11074093511392
-7.107045254366313,-7.107045254366313
-7.103332432584681,-7.103332432584681
-7.099602873124986,-7.099602873124986
-7.095856963576351,-7.095856963576351
-7.092095076667425,-7.092095076667425
-7.088317571104569,-7.088317571104569
-7.084524792348181,-7.084524792348181
-7.08071707333273,-7.08071707333273
-7.076894735135545,-7.076894735135545
-7.073058087598808,-7.073058087598808
-7.0692074299088095,-7.0692074299088095
-7.0653430511360265,-7.0653430511360265
-7.06146523073933,-7.06146523073933
-7.057574239037222,-7.057574239037222
-7.05367033764875,-7.05367033764875
-7.049753779906544,-7.049753779906544
-7.0458248112440565,-7.0458248112440565
-7.041883669559101,-7.041883669559101
-7.037930585555385,-7.037930585555385
-7.03396578306371,-7.03396578306371
-7.0299894793443585,-7.0299894793443585
-7.026001885371942,-7.026001885371942
-7.022003206104089,-7.022003206104089
-7.017993640734972,-7.017993640734972
-7.013973382934829,-7.013973382934829
-7.009942621076358,-7.009942621076358
-7.0059015384489465,-7.0059015384489465
-7.001850313461463,-7.001850313461463
-6.997789119834434,-6.997789119834434
-6.993718126782239,-6.993718126782239
-6.989637499186005,-6.989637499186005
-6.985547397757743,-6.985547397757743
-6.98144797919633,-6.98144797919633
-6.977339396335768,-6.977339396335768
-6.973221798286264,-6.973221798286264
-6.9690953305684955,-6.9690953305684955
-6.964960135241524,-6.964960135241524
-6.9608163510246746,-6.9608163510246746
-6.956664113413793,-6.956664113413793
-6.95250355479213,-6.95250355479213
-6.94833480453623,-6.94833480453623
-6.944157989117049,-6.944157989117049
-6.939973232196612,-6.939973232196612
-6.935780654720386,-6.935780654720386
-6.931580375005708,-6.931580375005708
-6.927372508826354,-6.927372508826354
-6.923157169493565,-6.923157169493565
-6.918934467933645,-6.918934467933645
-6.914704512762326,-6.914704512762326
-6.910467410356098,-6.910467410356098
-6.906223264920611,-6.906223264920611
-6.901972178556318,-6.901972178556318
-6.897714251321525,-6.897714251321525
-6.893449581292904,-6.893449581292904
-6.889178264623685,-6.889178264623685
-6.88490039559955,-6.88490039559955
-6.880616066692415,-6.880616066692415
-6.876325368612144,-6.876325368612144
-6.872028390356328,-6.872028390356328
-6.8677252192581975,-6.8677252192581975
-6.8634159410327715,-6.8634159410327715
-6.859100639821313,-6.859100639821313
-6.854779398234167,-6.854779398234167
-6.850452297392062,-6.850452297392062
-6.846119416965942,-6.846119416965942
-6.841780835215374,-6.841780835215374
-6.837436629025644,-6.837436629025644
-6.833086873943516,-6.833086873943516
-6.828731644211814,-6.828731644211814
-6.82437101280278,-6.82437101280278
-6.820005051450328,-6.820005051450328
-6.815633830681198,-6.815633830681198
-6.811257419845102,-6.811257419845102
-6.8068758871438355,-6.8068758871438355
-6.802489299659471,-6.802489299659471
-6.798097723381612,-6.798097723381612
-6.7937012232337874,-6.7937012232337874
-6.7892998630989805,-6.7892998630989805
-6.784893705844382,-6.784893705844382
-6.780482813345325,-6.780482813345325
-6.776067246508514,-6.776067246508514
-6.771647065294485,-6.771647065294485
-6.767222328739436,-6.767222328739436
-6.762793094976336,-6.762793094976336
-6.758359421255433,-6.758359421255433
-6.753921363964124,-6.753921363964124
-6.749478978646253,-6.749478978646253
-6.745032320020806,-6.745032320020806
-6.740581442000107,-6.740581442000107
-6.736126397707416,-6.736126397707416
-6.731667239494091,-6.731667239494091
-6.7272040189562,-6.7272040189562
