-7.2940942346478845,-7.2940942346478845
-7.2928695274258,-7.2928695274258
-7.290885023350201,-7.290885023350201
-7.288534703825264,-7.288534703825264
-7.28593896419913,-7.28593896419913
-7.283158368716903,-7.283158368716903
-7.280229605934222,-7.280229605934222
-7.277177335324178,-7.277177335324178
-7.274019286716705,-7.274019286716705
-7.2707688278737965,-7.2707688278737965
-7.267436400801508,-7.267436400801508
-7.264030388923362,-7.264030388923362
-7.260557671950626,-7.260557671950626
-7.25702399757281,-7.25702399757281
-7.253434239863985,-7.253434239863985
-7.24979258454111,-7.24979258454111
-7.246102665264067,-7.246102665264067
-7.242367666157578,-7.242367666157578
-7.238590400413796,-7.238590400413796
-7.234773371570199,-7.234773371570199
-7.230918821988709,-7.230918821988709
-7.227028771713011,-7.227028771713011
-7.223105049979179,-7.223105049979179
-7.219149321038072,-7.219149321038072
-7.215163105518005,-7.215163105518005
-7.211147798250877,-7.211147798250877
-7.207104683264712,-7.207104683264712
-7.203034946484232,-7.203034946484232
-7.198939686561409,-7.198939686561409
-7.194819924168052,-7.194819924168052
-7.190676610014056,-7.190676610014056
-7.186510631802634,-7.186510631802634
-7.182322820292998,-7.182322820292998
-7.178113954609281,-7.178113954609281
-7.17388476690931,-7.17388476690931
-7.169635946506914,-7.169635946506914
-7.1653681435254395,-7.1653681435254395
-7.161081972147308,-7.161081972147308
-7.156778013513922,-7.156778013513922
-7.152456818321737,-7.152456818321737
-7.148118909153281,-7.148118909153281
-7.143764782576097,-7.143764782576097
-7.139394911037805,-7.139394911037805
-7.135009744581452,-7.135009744581452
-7.130609712401944,-7.130609712401944
-7.126195224261586,-7.126195224261586
-7.12176667178027,-7.12176667178027
-7.11732442961394,-7.11732442961394
-7.112868856533132,-7.112868856533132
-7.108400296411976,-7.108400296411976
-7.1039190791367695,-7.1039190791367695
-7.0994255214421225,-7.0994255214421225
-7.094919927681762,-7.094919927681762
-7.090402590540252,-7.090402590540252
-7.085873791691179,-7.085873791691179
-7.081333802406754,-7.081333802406754
-7.07678288412323,-7.07678288412323
-7.072221288966051,-7.072221288966051
-7.067649260238288,-7.067649260238288
-7.06306703287549,-7.06306703287549
-7.0584748338697745,-7.0584748338697745
-7.053872882665765,-7.053872882665765
-7.049261391530623,-7.049261391530623
-7.044640565900284,-7.044640565900284
-7.040010604703774,-7.040010604703774
-7.035371700667319,-7.035371700667319
-7.030724040599786,-7.030724040599786
-7.026067805660885,-7.026067805660885
-7.02140317161339,-7.02140317161339
-7.016730309060579,-7.016730309060579
-7.0120493836699245,-7.0120493836699245
-7.007360556384072,-7.007360556384072
-7.002663983619919,-7.002663983619919
-6.997959817456702,-6.997959817456702
-6.993248205813778,-6.993248205813778
-6.988529292618838,-6.988529292618838
-6.983803217967156,-6.983803217967156
-6.9790701182724915,-6.9790701182724915
-6.97433012641016,-6.97433012641016
-6.9695833718527975,-6.9695833718527975
-6.96482998079925,-6.96482998079925
-6.960070076297052,-6.960070076297052
-6.955303778358857,-6.955303778358857
-6.9505312040732115,-6.9505312040732115
-6.9457524677099896,-6.9457524677099896
-6.940967680820837,-6.940967680820837
-6.936176952334879,-6.936176952334879
-6.931380388650007,-6.931380388650007
-6.926578093719954,-6.926578093719954
-6.921770169137439,-6.921770169137439
-6.916956714213574,-6.916956714213574
-6.912137826053761,-6.912137826053761
-6.907313599630235,-6.907313599630235
-6.902484127851487,-6.902484127851487
-6.897649501628689,-6.897649501628689
-6.892809809939309,-6.892809809939309
-6.887965139888042,-6.887965139888042
-6.88311557676522,-6.88311557676522
-6.878261204102803,-6.878261204102803
-6.873402103728111,-6.873402103728111
-6.868538355815358,-6.868538355815358
-6.863670038935165,-6.863670038935165
-6.85879723010208,-6.85879723010208
-6.853920004820266,-6.853920004820266
-6.8490384371274065,-6.8490384371274065
