-5.243556662900451,-5.243556662900451
-5.2391330895848975,-5.2391330895848975
-5.2334192934728065,-5.2334192934728065
-5.226467025379138,-5.226467025379138
-5.218326222478958,-5.218326222478958
-5.209045064771397,-5.209045064771397
-5.198670030039863,-5.198670030039863
-5.1872459473410855,-5.1872459473410855
-5.1748160490551065,-5.1748160490551065
-5.161422021527713,-5.161422021527713
-5.147104054336375,-5.147104054336375
-5.13190088821015,-5.13190088821015
-5.115849861633532,-5.115849861633532
-5.098986956163734,-5.098986956163734
-5.0813468404903315,-5.0813468404903315
-5.062962913265764,-5.062962913265764
-5.043867344734635,-5.043867344734635
-5.024091117189316,-5.024091117189316
-5.003664064278846,-5.003664064278846
-4.982614909197648,-4.982614909197648
-4.960971301780153,-4.960971301780153
-4.938759854526867,-4.938759854526867
-4.916006177587067,-4.916006177587067
-4.8927349127227915,-4.8927349127227915
-4.868969766278345,-4.868969766278345
-4.84473354117914,-4.84473354117914
-4.820048167983204,-4.820048167983204
-4.794934735008292,-4.794934735008292
-4.769413517557105,-4.769413517557105
-4.743504006262694,-4.743504006262694
-4.717224934575713,-4.717224934575713
-4.690594305414777,-4.690594305414777
-4.663629417000785,-4.663629417000785
-4.636346887895646,-4.636346887895646
-4.608762681265494,-4.608762681265494
-4.580892128388023,-4.580892128388023
-4.552749951423287,-4.552749951423287
-4.524350285466803,-4.524350285466803
-4.495706699903569,-4.495706699903569
-4.466832219081105,-4.466832219081105
-4.4377393423193565,-4.4377393423193565
-4.40844006327489,-4.40844006327489
-4.378945888676492,-4.378945888676492
-4.349267856448887,-4.349267856448887
-4.31941655324102,-4.31941655324102
-4.289402131374912,-4.289402131374912
-4.259234325230874,-4.259234325230874
-4.228922467084431,-4.228922467084431
-4.19847550241006,-4.19847550241006
-4.167902004666487,-4.167902004666487
-4.137210189577985,-4.137210189577985
-4.1064079289257975,-4.1064079289257975
-4.075502763863528,-4.075502763863528
-4.044501917769984,-4.044501917769984
-4.013412308652737,-4.013412308652737
-3.982240561115309,-3.982240561115309
-3.9509930179006325,-3.9509930179006325
-3.9196757510231524,-3.9196757510231524
-3.8882945725016396,-3.8882945725016396
-3.8568550447045267,-3.8568550447045267
-3.8253624903193164,-3.8253624903193164
-3.793822001957295,-3.793822001957295
-3.7622384514045972,-3.7622384514045972
-3.7306164985303476,-3.7306164985303476
-3.6989605998623767,-3.6989605998623767
-3.66727501684076,-3.66727501684076
-3.635563823759178,-3.635563823759178
-3.6038309154038495,-3.6038309154038495
-3.572080014399569,-3.572080014399569
-3.540314678272116,-3.540314678272116
-3.5085383062361135,-3.5085383062361135
-3.4767541457171447,-3.4767541457171447
-3.4449652986167547,-3.4449652986167547
-3.4131747273287103,-3.4131747273287103
-3.381385260514709,-3.381385260514709
-3.349599598647487,-3.349599598647487
-3.3178203193290976,-3.3178203193290976
-3.2860498823919024,-3.2860498823919024
-3.254290634789642,-3.254290634789642
-3.222544815285739,-3.222544815285739
-3.1908145589457946,-3.1908145589457946
-3.159101901441073,-3.159101901441073
-3.1274087831695505,-3.1274087831695505
-3.095737053200949,-3.095737053200949
-3.06408847305198,-3.06408847305198
-3.0324647202978685,-3.0324647202978685
-3.0008673920260307,-3.0008673920260307
-2.9692980081376223,-2.9692980081376223
-2.9377580145025335,-2.9377580145025335
-2.906248785973185,-2.906248785973185
-2.8747716292623915,-2.8747716292623915
-2.843327785690351,-2.843327785690351
-2.811918433805695,-2.811918433805695
-2.7805446918853676,-2.7805446918853676
-2.74920762031798,-2.74920762031798
-2.717908223875105,-2.717908223875105
-2.6866474538748912,-2.6866474538748912
-2.6554262102421693,-2.6554262102421693
-2.6242453434691764,-2.6242453434691764
-2.5931056564807955,-2.5931056564807955
-2.5620079064081716,-2.5620079064081716
-2.5309528062743727,-2.5309528062743727
-2.499941026595676,-2.499941026595676
-2.468973196901931,-2.468973196901931
-2.4380499071793382,-2.4380499071793382
-2.4071717092388605,-2.4071717092388605
-2.3763391180133713,-2.3763391180133713
-2.345552612786564,-2.345552612786564
-2.3148126383564835,-2.3148126383564835
-2.284119606136506,-2.284119606136506
-2.2534738951964264,-2.2534738951964264
-2.222875853246272,-2.222875853246272
-2.19232579756532,-2.19232579756532
-2.1618240158787287,-2.1618240158787287
-2.131370767184092,-2.131370767184092
-2.100966282530144,-2.100966282530144
-2.0706107657497306,-2.0706107657497306
-2.0403043941491292,-2.0403043941491292
-2.0100473191556616,-2.0100473191556616
-1.9798396669254934,-1.9798396669254934
-1.9496815389134443,-1.9496815389134443
-1.9195730124065287,-1.9195730124065287
-1.8895141410228988,-1.8895141410228988
-1.8595049551777862,-1.8595049551777862
-1.8295454625179435,-1.8295454625179435
-1.799635648326071,-1.799635648326071
-1.7697754758965916,-1.7697754758965916
-1.7399648868841153,-1.7399648868841153
-1.710203801625855,-1.710203801625855
-1.6804921194391895,-1.6804921194391895
-1.6508297188955416,-1.6508297188955416
-1.6212164580716404,-1.6212164580716404
-1.5916521747792212,-1.5916521747792212
-1.5621366867741402,-1.5621366867741402
-1.5326697919458407,-1.5326697919458407
-1.5032512684880555,-1.5032512684880555
-1.4738808750515837,-1.4738808750515837
-1.4445583508799307,-1.4445583508799307
-1.4152834159285648,-1.4152834159285648
-1.38605577096849,-1.38605577096849
-1.3568750976747965,-1.3568750976747965
-1.3277410587008203,-1.3277410587008203
-1.2986532977384877,-1.2986532977384877
-1.2696114395653972,-1.2696114395653972
-1.2406150900791528,-1.2406150900791528
-1.2116638363194163,-1.2116638363194163
-1.182757246478139,-1.182757246478139
-1.1538948698983675,-1.1538948698983675
-1.1250762370620178,-1.1250762370620178
-1.0963008595669645,-1.0963008595669645
-1.0675682300937688,-1.0675682300937688
-1.038877822362343,-1.038877822362343
-1.010229091078819,-1.010229091078819
-0.9816214718728655,-0.9816214718728655
-0.9530543812256794,-0.9530543812256794
-0.9245272163888384,-0.9245272163888384
-0.8960393552941996,-0.8960393552941996
-0.8675901564549879,-0.8675901564549879
-0.8391789588582148,-0.8391789588582148
-0.8108050818485314,-0.8108050818485314
-0.7824678250036181,-0.7824678250036181
-0.7541664680011771,-0.7541664680011771
-0.7259002704775898,-0.7259002704775898
-0.6976684718782797,-0.6976684718782797
-0.6694702912998036,-0.6694702912998036
-0.6413049273236758,-0.6413049273236758
-0.6131715578419267,-0.6131715578419267
-0.5850693398743654,-0.5850693398743654
-0.5569974093775165,-0.5569974093775165
-0.5289548810451802,-0.5289548810451802
-0.5009408481005506,-0.5009408481005506
-0.47295438207982093,-0.47295438207982093
-0.4449945326071856,-0.4449945326071856
-0.4170603271611378,-0.4170603271611378
-0.38915077083195404,-0.38915077083195404
-0.36126484607023934,-0.36126484607023934
-0.33340151242639876,-0.33340151242639876
-0.3055597062808901,-0.3055597062808901
-0.27773834056509933,-0.27773834056509933
-0.24993630447267184,-0.24993630447267184
-0.22215246316111875,-0.22215246316111875
-0.19438565744351002,-0.19438565744351002
-0.16663470347005283,-0.16663470347005283
-0.13889839239934398,-0.13889839239934398
-0.11117549005907366,-0.11117549005907366
-0.08346473659594643,-0.08346473659594643
-0.05576484611457653,-0.05576484611457653
