-7.07478699810876,-7.07478699810876
-7.082730842749395,-7.082730842749395
-7.088788882965503,-7.088788882965503
-7.093936128327937,-7.093936128327937
-7.098470528474621,-7.098470528474621
-7.102541965399983,-7.102541965399983
-7.1062412344880475,-7.1062412344880475
-7.109629362025894,-7.109629362025894
-7.112750225094241,-7.112750225094241
-7.1156369057008995,-7.1156369057008995
-7.1183152453087635,-7.1183152453087635
-7.120805990882252,-7.120805990882252
-7.123126168058252,-7.123126168058252
-7.125290000991066,-7.125290000991066
-7.127309551846106,-7.127309551846106
-7.1291951792698836,-7.1291951792698836
-7.1309558756999145,-7.1309558756999145
-7.1325995210819215,-7.1325995210819215
-7.134133077392393,-7.134133077392393
-7.135562740286702,-7.135562740286702
-7.136894059073291,-7.136894059073291
-7.138132032876252,-7.138132032876252
-7.139281188616546,-7.139281188616546
-7.140345644916274,-7.140345644916274
-7.141329164966139,-7.141329164966139
-7.142235200640875,-7.142235200640875
-7.1430669296021625,-7.1430669296021625
-7.14382728672952,-7.14382728672952
-7.144518990923332,-7.144518990923332
-7.145144568101738,-7.145144568101738
-7.145706371043938,-7.145706371043938
-7.146206596602672,-7.146206596602672
-7.146647300707922,-7.146647300707922
-7.14703041150523,-7.14703041150523
-7.14735774090978,-7.14735774090978
-7.147630994808125,-7.147630994808125
-7.147851782099769,-7.147851782099769
-7.148021622739041,-7.148021622739041
-7.148141954911654,-7.148141954911654
-7.148214141459384,-7.148214141459384
-7.148239475648767,-7.148239475648767
-7.148219186365485,-7.148219186365485
-7.148154442804193,-7.148154442804193
-7.148046358713593,-7.148046358713593
-7.147895996248238,-7.147895996248238
-7.147704369471639,-7.147704369471639
-7.147472447549201,-7.147472447549201
-7.1472011576646075,-7.1472011576646075
-7.146891387688962,-7.146891387688962
-7.1465439886283475,-7.1465439886283475
-7.146159776872295,-7.146159776872295
-7.145739536263077,-7.145739536263077
-7.1452840200032375,-7.1452840200032375
-7.14479395241694,-7.14479395241694
-7.144270030578816,-7.144270030578816
-7.143712925822587,-7.143712925822587
-7.143123285140332,-7.143123285140332
-7.142501732482118,-7.142501732482118
-7.141848869964746,-7.141848869964746
-7.141165278997395,-7.141165278997395
-7.1404515213311734,-7.1404515213311734
-7.13970814003894,-7.13970814003894
-7.138935660431058,-7.138935660431058
-7.138134590912241,-7.138134590912241
-7.137305423784162,-7.137305423784162
-7.136448635998047,-7.136448635998047
-7.135564689861085,-7.135564689861085
-7.134654033700143,-7.134654033700143
-7.133717102485979,-7.133717102485979
-7.132754318420815,-7.132754318420815
-7.131766091491963,-7.131766091491963
-7.130752819993894,-7.130752819993894
-7.129714891020954,-7.129714891020954
-7.128652680932812,-7.128652680932812
-7.127566555794435,-7.127566555794435
-7.126456871792366,-7.126456871792366
-7.1253239756288425,-7.1253239756288425
-7.1241682048952315,-7.1241682048952315
-7.122989888426103,-7.122989888426103
-7.121789346635199,-7.121789346635199
-7.120566891834432,-7.120566891834432
-7.119322828536963,-7.119322828536963
-7.118057453745352,-7.118057453745352
-7.116771057225694,-7.116771057225694
-7.115463921768549,-7.115463921768549
-7.114136323437509,-7.114136323437509
-7.112788531806062,-7.112788531806062
-7.111420810183487,-7.111420810183487
-7.110033415830365,-7.110033415830365
-7.108626600164336,-7.108626600164336
-7.10720060895661,-7.10720060895661
-7.10575568251978,-7.10575568251978
-7.104292055887375,-7.104292055887375
-7.102809958985646,-7.102809958985646
-7.101309616797963,-7.101309616797963
-7.099791249522235,-7.099791249522235
-7.098255072721711,-7.098255072721711
-7.096701297469527,-7.096701297469527
-7.095130130487272,-7.095130130487272
-7.093541774277948,-7.093541774277948
-7.091936427253531,-7.091936427253531
-7.090314283857473,-7.090314283857473
-7.088675534682333,-7.088675534682333
-7.0870203665828235,-7.0870203665828235
