-7.069592756645959,-7.069592756645959
-7.077937300081542,-7.077937300081542
-7.084346278442383,-7.084346278442383
-7.089820379320569,-7.089820379320569
-7.094665399207385,-7.094665399207385
-7.099035167415469,-7.099035167415469
-7.103022870531834,-7.103022870531834
-7.106691142042445,-7.106691142042445
-7.110085014582432,-7.110085014582432
-7.1132384414131,-7.1132384414131
-7.116177944562596,-7.116177944562596
-7.118924817390995,-7.118924817390995
-7.121496533925309,-7.121496533925309
-7.123907692929638,-7.123907692929638
-7.126170674240673,-7.126170674240673
-7.128296109312039,-7.128296109312039
-7.1302932274076465,-7.1302932274076465
-7.132170116000835,-7.132170116000835
-7.133933920419916,-7.133933920419916
-7.135590999490114,-7.135590999490114
-7.137147048667424,-7.137147048667424
-7.138607198733735,-7.138607198733735
-7.139976095831788,-7.139976095831788
-7.141257967052428,-7.141257967052428
-7.142456674694401,-7.142456674694401
-7.143575761541611,-7.143575761541611
-7.144618488943192,-7.144618488943192
-7.145587869072156,-7.145587869072156
-7.14648669243432,-7.14648669243432
-7.147317551470843,-7.147317551470843
-7.148082860924128,-7.148082860924128
-7.148784875503603,-7.148784875503603
-7.149425705284585,-7.149425705284585
-7.150007329192589,-7.150007329192589
-7.150531606861715,-7.150531606861715
-7.151000289105037,-7.151000289105037
-7.151415027194316,-7.151415027194316
-7.151777381113659,-7.151777381113659
-7.152088826925094,-7.152088826925094
-7.152350763362431,-7.152350763362431
-7.152564517751897,-7.152564517751897
-7.152731351343322,-7.152731351343322
-7.152852464123476,-7.152852464123476
-7.152928999172934,-7.152928999172934
-7.15296204661934,-7.15296204661934
-7.15295264723276,-7.15295264723276
-7.152901795702702,-7.152901795702702
-7.152810443631323,-7.152810443631323
-7.152679502272854,-7.152679502272854
-7.1525098450456195,-7.1525098450456195
-7.15230230983973,-7.15230230983973
-7.15205770114086,-7.15205770114086
-7.151776791988031,-7.151776791988031
-7.151460325781329,-7.151460325781329
-7.151109017953667,-7.151109017953667
-7.150723557519128,-7.150723557519128
-7.150304608509085,-7.150304608509085
-7.149852811306062,-7.149852811306062
-7.149368783884316,-7.149368783884316
-7.148853122965113,-7.148853122965113
-7.148306405093942,-7.148306405093942
