-7.106696045135934,-7.106696045135934
-7.112622703846512,-7.112622703846512
-7.116913340001227,-7.116913340001227
-7.120414069574171,-7.120414069574171
-7.123383454076585,-7.123383454076585
-7.125951561513449,-7.125951561513449
-7.128197184367516,-7.128197184367516
-7.130173281417736,-7.130173281417736
-7.131917929314846,-7.131917929314846
-7.133459836715763,-7.133459836715763
-7.13482142891271,-7.13482142891271
-7.1360207101782,-7.1360207101782
-7.137072455406514,-7.137072455406514
-7.137989008357689,-7.137989008357689
-7.138780836611882,-7.138780836611882
-7.1394569294308825,-7.1394569294308825
-7.140025090476585,-7.140025090476585
-7.140492157987447,-7.140492157987447
-7.140864173585726,-7.140864173585726
-7.141146513878106,-7.141146513878106
-7.141343994569645,-7.141343994569645
-7.14146095391391,-7.14146095391391
-7.141501320385304,-7.141501320385304
-7.141468668135353,-7.141468668135353
-7.141366262871252,-7.141366262871252
-7.141197100139344,-7.141197100139344
-7.140963937523129,-7.140963937523129
-7.140669321919088,-7.140669321919088
-7.140315612796411,-7.140315612796411
-7.139905002153782,-7.139905002153782
-7.1394395317394235,-7.1394395317394235
-7.138921107988154,-7.138921107988154
-7.138351515041645,-7.138351515041645
-7.137732426149869,-7.137732426149869
-7.137065413697788,-7.137065413697788
-7.136351958058415,-7.136351958058415
-7.135593455439149,-7.135593455439149
-7.13479122486051,-7.13479122486051
-7.133946514383999,-7.133946514383999
-7.133060506687444,-7.133060506687444
-7.132134324071078,-7.132134324071078
-7.131169032965262,-7.131169032965262
-7.130165648000317,-7.130165648000317
-7.129125135690414,-7.129125135690414
-7.128048417776181,-7.128048417776181
-7.126936374264711,-7.126936374264711
-7.125789846200392,-7.125789846200392
-7.124609638195762,-7.124609638195762
-7.1233965207478,-7.1233965207478
-7.122151232361905,-7.122151232361905
-7.1208744815031535,-7.1208744815031535
-7.119566948392013,-7.119566948392013
-7.118229286659712,-7.118229286659712
-7.11686212487674,-7.11686212487674
-7.115466067966373,-7.115466067966373
-7.1140416985138515,-7.1140416985138515
-7.112589577980673,-7.112589577980673
-7.11111024783241,-7.11111024783241
-7.109604230587673,-7.109604230587673
-7.10807203079494,-7.10807203079494
-7.106514135943359,-7.106514135943359
-7.104931017313042,-7.104931017313042
-7.103323130769761,-7.103323130769761
-7.101690917508517,-7.101690917508517
-7.1000348047500506,-7.1000348047500506
-7.098355206393941,-7.098355206393941
-7.096652523631629,-7.096652523631629
-7.094927145522402,-7.094927145522402
-7.093179449535071,-7.093179449535071
-7.09140980205788,-7.09140980205788
-7.089618558878941,-7.089618558878941
-7.0878060656392865,-7.0878060656392865
-7.085972658260448,-7.085972658260448
-7.084118663348378,-7.084118663348378
-7.082244398575255,-7.082244398575255
-7.080350173040737,-7.080350173040737
-7.078436287613974,-7.078436287613974
-7.076503035257679,-7.076503035257679
-7.07455070133539,-7.07455070133539
-7.072579563903033,-7.072579563903033
-7.070589893985735,-7.070589893985735
-7.068581955840855,-7.068581955840855
-7.0665560072080265,-7.0665560072080265
-7.064512299547059,-7.064512299547059
-7.062451078264375,-7.062451078264375
-7.060372582928714,-7.060372582928714
-7.058277047476688,-7.058277047476688
-7.05616470040881,-7.05616470040881
-7.054035764976516,-7.054035764976516
-7.051890459360721,-7.051890459360721
-7.049728996842356,-7.049728996842356
-7.047551585965343,-7.047551585965343
