-8.62363268716248,-8.62363268716248
-8.59963596397944,-8.59963596397944
-8.574314985896502,-8.574314985896502
-8.547722328664937,-8.547722328664937
-8.519908784135431,-8.519908784135431
-8.490923414783541,-8.490923414783541
-8.46081360679693,-8.46081360679693
-8.429625121755416,-8.429625121755416
-8.397402146934319,-8.397402146934319
-8.364187344261119,-8.364187344261119
-8.330021897954968,-8.330021897954968
-8.294945560877952,-8.294945560877952
-8.258996699626767,-8.258996699626767
-8.222212338392708,-8.222212338392708
-8.184628201617626,-8.184628201617626
-8.146278755472842,-8.146278755472842
-8.107197248187731,-8.107197248187731
-8.06741574925402,-8.06741574925402
-8.026965187531593,-8.026965187531593
-7.985875388280998,-7.985875388280998
-7.94417510914742,-7.94417510914742
-7.901892075120562,-7.901892075120562
-7.859053012494305,-7.859053012494305
-7.8156836818496105,-7.8156836818496105
-7.7718089100838235,-7.7718089100838235
-7.727452621508934,-7.727452621508934
-7.682637868041092,-7.682637868041092
-7.637386858503173,-7.637386858503173
-7.591720987061825,-7.591720987061825
-7.545660860820049,-7.545660860820049
-7.499226326585875,-7.499226326585875
-7.452436496837468,-7.452436496837468
-7.405309774904441,-7.405309774904441
-7.357863879384905,-7.357863879384905
-7.310115867817354,-7.310115867817354
-7.262082159626102,-7.262082159626102
-7.213778558358688,-7.213778558358688
-7.165220273233211,-7.165220273233211
-7.116421940013314,-7.116421940013314
-7.067397641228084,-7.067397641228084
-7.018160925753856,-7.018160925753856
-6.968724827774552,-6.968724827774552
-6.919101885136835,-6.919101885136835
-6.869304157116049,-6.869304157116049
-6.819343241608565,-6.819343241608565
-6.769230291765881,-6.769230291765881
-6.7189760320854415,-6.7189760320854415
-6.668590773972852,-6.668590773972852
-6.618084430789915,-6.618084430789915
-6.56746653240251,-6.56746653240251
-6.5167462392421065,-6.5167462392421065
-6.465932355894413,-6.465932355894413
-6.415033344228304,-6.415033344228304
-6.364057336077971,-6.364057336077971
-6.3130121454909,-6.3130121454909
-6.261905280553995,-6.261905280553995
-6.210743954809971,-6.210743954809971
-6.15953509827576,-6.15953509827576
-6.108285368074499,-6.108285368074499
-6.057001158692358,-6.057001158692358
-6.005688611871229,-6.005688611871229
-5.954353626148044,-5.954353626148044
-5.903001866051218,-5.903001866051218
-5.8516387709645175,-5.8516387709645175
-5.800269563668342,-5.800269563668342
-5.748899258568246,-5.748899258568246
-5.697532669620236,-5.697532669620236
-5.646174417962179,-5.646174417962179
-5.594828939260425,-5.594828939260425
-5.543500490780506,-5.543500490780506
-5.492193158190611,-5.492193158190611
-5.440910862106247,-5.440910862106247
-5.389657364384327,-5.389657364384327
-5.338436274174742,-5.338436274174742
-5.287251053737215,-5.287251053737215
-5.236105024031049,-5.236105024031049
-5.185001370085258,-5.185001370085258
-5.133943146156234,-5.133943146156234
-5.0829332806800664,-5.0829332806800664
-5.031974581026327,-5.031974581026327
-4.981069738060028,-4.981069738060028
-4.930221330518219,-4.930221330518219
-4.879431829207576,-4.879431829207576
-4.828703601029108,-4.828703601029108
-4.778038912835972,-4.778038912835972
-4.72743993513019,-4.72743993513019
-4.676908745603955,-4.676908745603955
-4.626447332530965,-4.626447332530965
-4.576057598013163,-4.576057598013163
-4.525741361088024,-4.525741361088024
-4.475500360701454,-4.475500360701454
-4.425336258551134,-4.425336258551134
-4.3752506418051045,-4.3752506418051045
-4.325245025700113,-4.325245025700113
-4.275320856024254,-4.275320856024254
-4.22547951148816,-4.22547951148816
-4.175722305988953,-4.175722305988953
-4.126050490771028,-4.126050490771028
-4.076465256487563,-4.076465256487563
-4.0269677351665925,-4.0269677351665925
-3.9775590020852927,-3.9775590020852927
-3.928240077556079,-3.928240077556079
-3.879011928627922,-3.879011928627922
-3.8298754707062455,-3.8298754707062455
-3.7808315690946124,-3.7808315690946124
-3.731881040461308,-3.731881040461308
-3.683024654233835,-3.683024654233835
-3.634263133924217,-3.634263133924217
-3.5855971583879107,-3.5855971583879107
-3.537027363019029,-3.537027363019029
-3.4885543408844817,-3.4885543408844817
-3.4401786437995394,-3.4401786437995394
-3.391900783347251,-3.391900783347251
-3.343721231844029,-3.343721231844029
-3.2956404232536554,-3.2956404232536554
-3.247658754051866,-3.247658754051866
-3.1997765840435846,-3.1997765840435846
-3.151994237134792,-3.151994237134792
-3.1043120020609662,-3.1043120020609662
-3.0567301330739136,-3.0567301330739136
-3.009248850588765,-3.009248850588765
-2.9618683417928238,-2.9618683417928238
-2.9145887612178893,-2.9145887612178893
-2.867410231277617,-2.867410231277617
-2.820332842771387,-2.820332842771387
-2.773356655356111,-2.773356655356111
-2.726481697987345,-2.726481697987345
-2.679707969330988,-2.679707969330988
-2.633035438146828,-2.633035438146828
-2.586464043645094,-2.586464043645094
-2.539993695817165,-2.539993695817165
-2.493624275741483,-2.493624275741483
-2.4473556358657174,-2.4473556358657174
-2.4011876002661245,-2.4011876002661245
-2.3551199648850405,-2.3551199648850405
-2.3091524977473785,-2.3091524977473785
-2.2632849391569385,-2.2632849391569385
-2.217517001873348,-2.217517001873348
-2.1718483712703387,-2.1718483712703387
