-7.095153172860692,-7.095153172860692
-7.101738915756577,-7.101738915756577
-7.106607163708522,-7.106607163708522
-7.11064607415675,-7.11064607415675
-7.114127055911638,-7.114127055911638
-7.117186639744252,-7.117186639744252
-7.1199075331461605,-7.1199075331461605
-7.122345326290566,-7.122345326290566
-7.124539987765328,-7.124539987765328
-7.126521652691425,-7.126521652691425
-7.1283138606198735,-7.1283138606198735
-7.129935510412145,-7.129935510412145
-7.131402111091462,-7.131402111091462
-7.1327266197495796,-7.1327266197495796
-7.1339200240755165,-7.1339200240755165
-7.134991759985854,-7.134991759985854
-7.135950018887651,-7.135950018887651
-7.1368019787949795,-7.1368019787949795
-7.13755398152376,-7.13755398152376
-7.138211670831326,-7.138211670831326
-7.138780101703524,-7.138780101703524
-7.139263827951305,-7.139263827951305
-7.139666973245503,-7.139666973245503
-7.139993289328633,-7.139993289328633
-7.140246204173022,-7.140246204173022
-7.140428862166492,-7.140428862166492
-7.140544157910238,-7.140544157910238
-7.140594764849894,-7.140594764849894
-7.140583159690998,-7.140583159690998
-7.140511643347364,-7.140511643347364
-7.140382359016776,-7.140382359016776
-7.14019730786021,-7.14019730786021
-7.139958362669038,-7.139958362669038
-7.1396672798330005,-7.1396672798330005
-7.139325709865081,-7.139325709865081
-7.138935206694467,-7.138935206694467
-7.138497235902738,-7.138497235902738
-7.138013182049372,-7.138013182049372
-7.137484355209044,-7.137484355209044
-7.13691199682399,-7.13691199682399
-7.136297284958845,-7.136297284958845
-7.135641339032327,-7.135641339032327
-7.134945224089295,-7.134945224089295
-7.134209954667682,-7.134209954667682
-7.133436498307191,-7.133436498307191
-7.132625778740348,-7.132625778740348
-7.131778678801012,-7.131778678801012
-7.130896043080983,-7.130896043080983
-7.129978680361376,-7.129978680361376
-7.129027365842151,-7.129027365842151
-7.128042843190306,-7.128042843190306
-7.127025826424825,-7.127025826424825
-7.1259770016543005,-7.1259770016543005
-7.12489702868138,-7.12489702868138
-7.123786542486517,-7.123786542486517
-7.1226461546022115,-7.1226461546022115
-7.121476454387629,-7.121476454387629
-7.120278010212467,-7.120278010212467
-7.119051370558027,-7.119051370558027
-7.1177970650425815,-7.1177970650425815
-7.116515605377446,-7.116515605377446
-7.115207486259507,-7.115207486259507
-7.113873186205408,-7.113873186205408
-7.112513168332067,-7.112513168332067
-7.111127881087796,-7.111127881087796
-7.109717758937847,-7.109717758937847
-7.1082832230079,-7.1082832230079
-7.10682468168866,-7.10682468168866
-7.105342531204453,-7.105342531204453
-7.103837156148478,-7.103837156148478
