-7.071789877180119,-7.071789877180119
-7.079961613681249,-7.079961613681249
-7.086219250464392,-7.086219250464392
-7.091552398328161,-7.091552398328161
-7.096263468846702,-7.096263468846702
-7.100504588567937,-7.100504588567937
-7.104367912579552,-7.104367912579552
-7.107915381066029,-7.107915381066029
-7.111191528188048,-7.111191528188048
-7.114229931372072,-7.114229931372072
-7.117056819069081,-7.117056819069081
-7.119693248939064,-7.119693248939064
-7.12215650158584,-7.12215650158584
-7.124461014177126,-7.124461014177126
-7.126619029514946,-7.126619029514946
-7.128641061371422,-7.128641061371422
-7.1305362368500615,-7.1305362368500615
-7.1323125539024845,-7.1323125539024845
-7.133977078764059,-7.133977078764059
-7.1355360998730175,-7.1355360998730175
-7.136995249641311,-7.136995249641311
-7.13835960205727,-7.13835960205727
-7.139633751834633,-7.139633751834633
-7.140821879273802,-7.140821879273802
-7.14192780392104,-7.14192780392104
-7.142955029344525,-7.142955029344525
-7.143906780792926,-7.143906780792926
-7.144786037096959,-7.144786037096959
-7.145595557873826,-7.145595557873826
-7.146337906868482,-7.146337906868482
-7.147015472094102,-7.147015472094102
-7.14763048330233,-7.14763048330233
-7.14818502721167,-7.14818502721167
-7.148681060842552,-7.148681060842552
-7.149120423244445,-7.149120423244445
-7.149504845850354,-7.149504845850354
-7.149835961653814,-7.149835961653814
-7.150115313371182,-7.150115313371182
-7.150344360725684,-7.150344360725684
-7.150524486968295,-7.150524486968295
-7.150657004732822,-7.150657004732822
-7.150743161308092,-7.150743161308092
-7.150784143398002,-7.150784143398002
-7.150781081430161,-7.150781081430161
-7.15073505346539,-7.15073505346539
-7.150647088753281,-7.150647088753281
-7.150518170972943,-7.150518170972943
-7.1503492411930765,-7.1503492411930765
-7.150141200581071,-7.150141200581071
-7.149894912887225,-7.149894912887225
-7.149611206726892,-7.149611206726892
-7.149290877680746,-7.149290877680746
-7.148934690230899,-7.148934690230899
-7.148543379548606,-7.148543379548606
-7.148117653147522,-7.148117653147522
-7.14765819241491,-7.14765819241491
-7.147165654031854,-7.147165654031854
-7.1466406712923725,-7.1466406712923725
-7.1460838553302475,-7.1460838553302475
-7.1454957962615335,-7.1454957962615335
-7.144877064249828,-7.144877064249828
-7.144228210500761,-7.144228210500761
-7.143549768191467,-7.143549768191467
-7.142842253340256,-7.142842253340256
-7.142106165621255,-7.142106165621255
-7.141341989128257,-7.141341989128257
-7.14055019309172,-7.14055019309172
-7.139731232552417,-7.139731232552417
-7.138885548994995,-7.138885548994995
-7.13801357094436,-7.13801357094436
-7.137115714527572,-7.137115714527572
-7.136192384003749,-7.136192384003749
-7.135243972264161,-7.135243972264161
-7.134270861304637,-7.134270861304637
-7.13327342267214,-7.13327342267214
-7.132252017887277,-7.132252017887277
-7.131206998844311,-7.131206998844311
-7.1301387081902,-7.1301387081902
-7.129047479683968,-7.129047479683968
-7.127933638537702,-7.127933638537702
-7.126797501740334,-7.126797501740334
-7.125639378365253,-7.125639378365253
-7.124459569862773,-7.124459569862773
-7.12325837033837,-7.12325837033837
-7.122036066817528,-7.122036066817528
-7.120792939498021,-7.120792939498021
-7.119529261990327,-7.119529261990327
-7.118245301546906,-7.118245301546906
-7.1169413192809365,-7.1169413192809365
-7.115617570375156,-7.115617570375156
-7.114274304281316,-7.114274304281316
-7.1129117649108,-7.1129117649108
-7.111530190816879,-7.111530190816879
-7.110129815369057,-7.110129815369057
-7.108710866919935,-7.108710866919935
-7.107273568964989,-7.107273568964989
-7.105818140295631,-7.105818140295631
-7.104344795145915,-7.104344795145915
-7.102853743333184,-7.102853743333184
-7.101345190393017,-7.101345190393017
-7.099819337708705,-7.099819337708705
-7.098276382635581,-7.098276382635581
-7.096716518620417,-7.096716518620417
-7.095139935316162,-7.095139935316162
-7.093546818692226,-7.093546818692226
-7.091937351140525,-7.091937351140525
-7.09031171157751,-7.09031171157751
-7.088670075542328,-7.088670075542328
-7.087012615291343,-7.087012615291343
-7.085339499889152,-7.085339499889152
-7.083650895296266,-7.083650895296266
-7.081946964453616,-7.081946964453616
-7.080227867364001,-7.080227867364001
-7.078493761170661,-7.078493761170661
-7.0767448002330395,-7.0767448002330395
-7.074981136199925,-7.074981136199925
-7.0732029180800255,-7.0732029180800255
-7.071410292310134,-7.071410292310134
-7.069603402820948,-7.069603402820948
-7.067782391100684,-7.067782391100684
-7.065947396256534,-7.065947396256534
-7.064098555074097,-7.064098555074097
-7.062236002074832,-7.062236002074832
-7.060359869571643,-7.060359869571643
-7.0584702877226535,-7.0584702877226535
-7.056567384583246,-7.056567384583246
-7.054651286156447,-7.054651286156447
-7.052722116441709,-7.052722116441709
-7.050779997482154,-7.050779997482154
-7.048825049410368,-7.048825049410368
-7.046857390492726,-7.046857390492726
-7.044877137172417,-7.044877137172417
-7.042884404111114,-7.042884404111114
-7.0408793042293984,-7.0408793042293984
-7.038861948745968,-7.038861948745968
-7.036832447215682,-7.036832447215682
-7.034790907566467,-7.034790907566467
-7.032737436135159,-7.032737436135159
-7.030672137702275,-7.030672137702275
-7.0285951155258015,-7.0285951155258015
-7.026506471374001,-7.026506471374001
-7.024406305557279,-7.024406305557279
-7.022294716959165,-7.022294716959165
-7.020171803066396,-7.020171803066396
-7.018037659998178,-7.018037659998178
-7.015892382534638,-7.015892382534638
-7.013736064144479,-7.013736064144479
-7.011568797011888,-7.011568797011888
-7.0093906720627075,-7.0093906720627075
-7.007201778989907,-7.007201778989907
