-7.1480909164337785,-7.1480909164337785
-7.15205294486549,-7.15205294486549
-7.1546209321691485,-7.1546209321691485
-7.156516128646976,-7.156516128646976
-7.1579589385625,-7.1579589385625
-7.159060235118415,-7.159060235118415
-7.159887182986871,-7.159887182986871
-7.160484925548317,-7.160484925548317
-7.160885920286942,-7.160885920286942
-7.161114639175988,-7.161114639175988
-7.1611901980923465,-7.1611901980923465
-7.161127944325731,-7.161127944325731
-7.160940472363535,-7.160940472363535
-7.160638304333846,-7.160638304333846
-7.160230363062356,-7.160230363062356
-7.159724311219411,-7.159724311219411
-7.159126800840509,-7.159126800840509
-7.158443661010211,-7.158443661010211
-7.157680041757597,-7.157680041757597
-7.156840526235947,-7.156840526235947
-7.155929219472033,-7.155929219472033
-7.154949819501102,-7.154949819501102
-7.153905675052451,-7.153905675052451
-7.152799832821745,-7.152799832821745
-7.151635076579025,-7.151635076579025
-7.1504139598025,-7.1504139598025
-7.149138833124943,-7.149138833124943
-7.14781186758426,-7.14781186758426
-7.1464350744506815,-7.1464350744506815
-7.145010322238402,-7.145010322238402
-7.143539351384397,-7.143539351384397
-7.142023786981125,-7.142023786981125
-7.140465149875322,-7.140465149875322
-7.1388648663868866,-7.1388648663868866
-7.13722427685587,-7.13722427685587
-7.135544643189052,-7.135544643189052
-7.133827155548346,-7.133827155548346
-7.132072938299655,-7.132072938299655
-7.130283055321645,-7.130283055321645
-7.128458514758311,-7.128458514758311
-7.126600273286291,-7.126600273286291
-7.124709239957348,-7.124709239957348
-7.122786279667609,-7.122786279667609
-7.120832216297789,-7.120832216297789
-7.118847835562529,-7.118847835562529
-7.116833887601765,-7.116833887601765
-7.11479108934265,-7.11479108934265
-7.112720126656929,-7.112720126656929
-7.110621656335386,-7.110621656335386
-7.108496307898399,-7.108496307898399
-7.106344685259216,-7.106344685259216
-7.104167368254686,-7.104167368254686
-7.101964914056325,-7.101964914056325
-7.0997378584732544,-7.0997378584732544
-7.097486717157118,-7.097486717157118
-7.0952119867180725,-7.0952119867180725
-7.092914145759856,-7.092914145759856
-7.090593655841195,-7.090593655841195
-7.088250962369951,-7.088250962369951
-7.085886495435792,-7.085886495435792
-7.083500670586597,-7.083500670586597
-7.081093889553254,-7.081093889553254
-7.078666540927089,-7.078666540927089
-7.076219000793691,-7.076219000793691
-7.0737516333266495,-7.0737516333266495
-7.071264791344257,-7.071264791344257
-7.068758816832081,-7.068758816832081
-7.066234041433933,-7.066234041433933
-7.0636907869136145,-7.0636907869136145
-7.061129365589583,-7.061129365589583
-7.058550080744471,-7.058550080744471
-7.055953227011293,-7.055953227011293
-7.053339090737918,-7.053339090737918
-7.050707950331383,-7.050707950331383
-7.048060076583357,-7.048060076583357
-7.045395732978074,-7.045395732978074
-7.042715175983884,-7.042715175983884
-7.0400186553294875,-7.0400186553294875
-7.037306414265864,-7.037306414265864
-7.0345786898148015,-7.0345786898148015
-7.03183571300486,-7.03183571300486
-7.029077709095583,-7.029077709095583
-7.026304897790646,-7.026304897790646
-7.023517493440645,-7.023517493440645
-7.020715705236121,-7.020715705236121
-7.017899737391426,-7.017899737391426
-7.015069789319943,-7.015069789319943
-7.012226055801197,-7.012226055801197
-7.009368727140263,-7.009368727140263
-7.00649798931998,-7.00649798931998
-7.00361402414632,-7.00361402414632
-7.0007170093873095,-7.0007170093873095
-6.997807118905863,-6.997807118905863
-6.994884522786851,-6.994884522786851
-6.9919493874587175,-6.9919493874587175
-6.989001875809922,-6.989001875809922
-6.986042147300497,-6.986042147300497
-6.983070358068976,-6.983070358068976
-6.980086661034891,-6.980086661034891
-6.977091205997131,-6.977091205997131
-6.974084139728307,-6.974084139728307
-6.971065606065365,-6.971065606065365
-6.968035745996601,-6.968035745996601
-6.964994697745293,-6.964994697745293
-6.961942596850068,-6.961942596850068
-6.958879576242207,-6.958879576242207
-6.955805766319983,-6.955805766319983
-6.952721295020224,-6.952721295020224
-6.9496262878871855,-6.9496262878871855
-6.9465208681389,-6.9465208681389
-6.943405156731066,-6.943405156731066
-6.940279272418651,-6.940279272418651
-6.937143331815241,-6.937143331815241
-6.933997449450319,-6.933997449450319
-6.930841737824469,-6.930841737824469
-6.9276763074626935,-6.9276763074626935
-6.9245012669658434,-6.9245012669658434
-6.921316723060301,-6.921316723060301
-6.9181227806459535,-6.9181227806459535
-6.914919542842551,-6.914919542842551
-6.911707111034499,-6.911707111034499
-6.908485584914178,-6.908485584914178
-6.905255062523812,-6.905255062523812
-6.902015640295979,-6.902015640295979
-6.898767413092807,-6.898767413092807
-6.895510474243901,-6.895510474243901
-6.892244915583058,-6.892244915583058
-6.888970827483833,-6.888970827483833
-6.88568829889396,-6.88568829889396
-6.882397417368731,-6.882397417368731
-6.879098269103304,-6.879098269103304
