-7.302900648411495,-7.302900648411495
-7.301329793313081,-7.301329793313081
-7.299041586457136,-7.299041586457136
-7.296408107406204,-7.296408107406204
-7.293543058604088,-7.293543058604088
-7.290503637465649,-7.290503637465649
-7.287324492991044,-7.287324492991044
-7.28402891380725,-7.28402891380725
-7.280633644124262,-7.280633644124262
-7.277151308576097,-7.277151308576097
-7.273591768686678,-7.273591768686678
-7.269962941836177,-7.269962941836177
-7.266271325285457,-7.266271325285457
-7.262522347203912,-7.262522347203912
-7.258720610710695,-7.258720610710695
-7.254870068834347,-7.254870068834347
-7.250974153235763,-7.250974153235763
-7.247035871030818,-7.247035871030818
-7.243057879023348,-7.243057879023348
-7.239042541576539,-7.239042541576539
-7.234991976397052,-7.234991976397052
-7.230908091232214,-7.230908091232214
-7.226792613628937,-7.226792613628937
-7.22264711532062,-7.22264711532062
-7.218473032402246,-7.218473032402246
-7.214271682165539,-7.214271682165539
-7.210044277258051,-7.210044277258051
-7.205791937677699,-7.205791937677699
-7.201515701001233,-7.201515701001233
-7.1972165311602385,-7.1972165311602385
-7.192895326013647,-7.192895326013647
-7.188552923916315,-7.188552923916315
-7.184190109444671,-7.184190109444671
-7.179807618410519,-7.179807618410519
-7.175406142270258,-7.175406142270258
-7.170986332018036,-7.170986332018036
-7.166548801636156,-7.166548801636156
-7.162094131163994,-7.162094131163994
-7.157622869436684,-7.157622869436684
-7.153135536536892,-7.153135536536892
-7.1486326259962265,-7.1486326259962265
-7.144114606777519,-7.144114606777519
-7.139581925064529,-7.139581925064529
-7.135035005881935,-7.135035005881935
-7.130474254565246,-7.130474254565246
-7.125900058097648,-7.125900058097648
-7.12131278632847,-7.12131278632847
-7.116712793086142,-7.116712793086142
-7.11210041719676,-7.11210041719676
-7.107475983418134,-7.107475983418134
-7.1028398032978295,-7.1028398032978295
-7.098192175962851,-7.098192175962851
-7.093533388847578,-7.093533388847578
-7.088863718365933,-7.088863718365933
-7.084183430532966,-7.084183430532966
-7.079492781540587,-7.079492781540587
-7.074792018291525,-7.074792018291525
-7.07008137889531,-7.07008137889531
-7.065361093129538,-7.065361093129538
-7.06063138286944,-7.06063138286944
-7.055892462488404,-7.055892462488404
-7.051144539231896,-7.051144539231896
-7.0463878135669225,-7.0463878135669225
-7.0416224795090185,-7.0416224795090185
-7.036848724928534,-7.036848724928534
-7.032066731837844,-7.032066731837844
-7.027276676660911,-7.027276676660911
-7.022478730486586,-7.022478730486586
-7.017673059306808,-7.017673059306808
-7.012859824240835,-7.012859824240835
-7.008039181746513,-7.008039181746513
-7.003211283819516,-7.003211283819516
-6.998376278181357,-6.998376278181357
-6.993534308457032,-6.993534308457032
-6.9886855143429045,-6.9886855143429045
-6.98383003176557,-6.98383003176557
-6.978967993032263,-6.978967993032263
-6.974099526973355,-6.974099526973355
-6.969224759077485,-6.969224759077485
-6.9643438116197665,-6.9643438116197665
-6.959456803783518,-6.959456803783518
-6.954563851775937,-6.954563851775937
-6.949665068938042,-6.949665068938042
-6.944760565849306,-6.944760565849306
-6.939850450427218,-6.939850450427218
-6.934934828022153,-6.934934828022153
-6.930013801507751,-6.930013801507751
-6.925087471367129,-6.925087471367129
-6.920155935775125,-6.920155935775125
-6.915219290676814,-6.915219290676814
-6.910277629862495,-6.910277629862495
-6.905331045039379,-6.905331045039379
-6.9003796259000945,-6.9003796259000945
-6.895423460188252,-6.895423460188252
-6.890462633761176,-6.890462633761176
-6.8854972306499835,-6.8854972306499835
-6.880527333117125,-6.880527333117125
-6.875553021711555,-6.875553021711555
-6.8705743753216035,-6.8705743753216035
-6.865591471225725,-6.865591471225725
-6.860604385141162,-6.860604385141162
-6.855613191270714,-6.855613191270714
-6.850617962347606,-6.850617962347606
-6.845618769678649,-6.845618769678649
-6.84061568318569,-6.84061568318569
-6.835608771445492,-6.835608771445492
-6.83059810172809,-6.83059810172809
-6.825583740033707,-6.825583740033707
-6.820565751128275,-6.820565751128275
-6.815544198577682,-6.815544198577682
-6.8105191447807085,-6.8105191447807085
-6.805490651000829,-6.805490651000829
-6.800458777396813,-6.800458777396813
-6.7954235830522824,-6.7954235830522824
-6.790385126004187,-6.790385126004187
-6.785343463270313,-6.785343463270313
-6.78029865087581,-6.78029865087581
-6.775250743878827,-6.775250743878827
-6.770199796395256,-6.770199796395256
-6.765145861622652,-6.765145861622652
-6.760088991863333,-6.760088991863333
-6.755029238546741,-6.755029238546741
-6.749966652251024,-6.749966652251024
-6.744901282723952,-6.744901282723952
-6.739833178903124,-6.739833178903124
-6.734762388935541,-6.734762388935541
-6.729688960196543,-6.729688960196543
-6.724612939308159,-6.724612939308159
-6.719534372156866,-6.719534372156866
-6.714453303910803,-6.714453303910803
-6.709369779036442,-6.709369779036442
-6.704283841314766,-6.704283841314766
-6.699195533856925,-6.699195533856925
-6.6941048991194565,-6.6941048991194565
-6.689011978919,-6.689011978919
-6.6839168144466266,-6.6839168144466266
-6.678819446281696,-6.678819446281696
-6.673719914405345,-6.673719914405345
-6.668618258213554,-6.668618258213554
-6.6635145165298555,-6.6635145165298555
-6.658408727617668,-6.658408727617668
-6.653300929192276,-6.653300929192276
-6.648191158432472,-6.648191158432472
-6.643079451991887,-6.643079451991887
-6.637965846009968,-6.637965846009968
-6.632850376122698,-6.632850376122698
-6.627733077472971,-6.627733077472971
-6.622613984720735,-6.622613984720735
-6.617493132052805,-6.617493132052805
-6.612370553192465,-6.612370553192465
-6.607246281408766,-6.607246281408766
-6.6021203495256024,-6.6021203495256024
-6.596992789930554,-6.596992789930554
-6.591863634583464,-6.591863634583464
-6.586732915024833,-6.586732915024833
-6.581600662383958,-6.581600662383958
-6.576466907386894,-6.576466907386894
-6.571331680364186,-6.571331680364186
-6.56619501125842,-6.56619501125842
-6.561056929631578,-6.561056929631578
-6.555917464672205,-6.555917464672205
-6.5507766452024025,-6.5507766452024025
-6.545634499684652,-6.545634499684652
-6.540491056228448,-6.540491056228448
-6.53534634259681,-6.53534634259681
-6.530200386212579,-6.530200386212579
-6.525053214164626,-6.525053214164626
-6.5199048532138555,-6.5199048532138555
-6.514755329799095,-6.514755329799095
-6.509604670042839,-6.509604670042839
-6.504452899756862,-6.504452899756862
-6.499300044447674,-6.499300044447674
-6.49414612932189,-6.49414612932189
-6.488991179291439,-6.488991179291439
-6.483835218978674,-6.483835218978674
-6.478678272721349,-6.478678272721349
-6.4735203645774995,-6.4735203645774995
-6.468361518330195,-6.468361518330195
-6.463201757492198,-6.463201757492198
-6.458041105310511,-6.458041105310511
-6.452879584770824,-6.452879584770824
-6.44771721860186,-6.44771721860186
-6.442554029279634,-6.442554029279634
-6.437390039031603,-6.437390039031603
-6.432225269840744,-6.432225269840744
-6.42705974344953,-6.42705974344953
-6.421893481363823,-6.421893481363823
-6.416726504856682,-6.416726504856682
-6.411558834972099,-6.411558834972099
-6.406390492528642,-6.406390492528642
-6.401221498123032,-6.401221498123032
-6.396051872133639,-6.396051872133639
-6.390881634723905,-6.390881634723905
-6.385710805845698,-6.385710805845698
-6.380539405242595,-6.380539405242595
-6.375367452453099,-6.375367452453099
-6.37019496681379,-6.37019496681379
