-7.11641893791376,-7.11641893791376
-7.121835677269455,-7.121835677269455
-7.125679328233488,-7.125679328233488
-7.128763531635452,-7.128763531635452
-7.131336925024987,-7.131336925024987
-7.13352458421051,-7.13352458421051
-7.135402277506291,-7.135402277506291
-7.137020931057394,-7.137020931057394
-7.138417160078097,-7.138417160078097
-7.139618571345893,-7.139618571345893
-7.140646729438131,-7.140646729438131
-7.14151894759752,-7.14151894759752
-7.142249433636715,-7.142249433636715
-7.142850057544537,-7.142850057544537
-7.143330885140408,-7.143330885140408
-7.1437005606653585,-7.1437005606653585
-7.143966588265545,-7.143966588265545
-7.144135543718032,-7.144135543718032
-7.144213236758943,-7.144213236758943
-7.144204837633093,-7.144204837633093
-7.1441149772118715,-7.1441149772118715
-7.143947827240451,-7.143947827240451
-7.143707165412755,-7.143707165412755
-7.143396428699248,-7.143396428699248
-7.143018757464601,-7.143018757464601
-7.142577032281785,-7.142577032281785
-7.1420739048943,-7.1420739048943
-7.141511824445082,-7.141511824445082
-7.140893059843515,-7.140893059843515
-7.1402197189562235,-7.1402197189562235
-7.1394937651662085,-7.1394937651662085
-7.1387170317365864,-7.1387170317365864
-7.137891234331111,-7.137891234331111
-7.1370179819780235,-7.1370179819780235
-7.1360987867118935,-7.1360987867118935
-7.135135072086898,-7.135135072086898
-7.13412818072199,-7.13412818072199
-7.133079381011792,-7.133079381011792
-7.131989873115419,-7.131989873115419
-7.13086079431782,-7.13086079431782
-7.1296932238437405,-7.1296932238437405
-7.1284881871924135,-7.1284881871924135
-7.127246660051194,-7.127246660051194
-7.125969571838052,-7.125969571838052
-7.124657808915889,-7.124657808915889
-7.123312217515864,-7.123312217515864
-7.121933606401875,-7.121933606401875
-7.120522749304279,-7.120522749304279
-7.11908038714727,-7.11908038714727
-7.117607230091357,-7.117607230091357
-7.116103959409708,-7.116103959409708
-7.114571229214952,-7.114571229214952
-7.113009668051015,-7.113009668051015
-7.111419880362954,-7.111419880362954
-7.1098024478562145,-7.1098024478562145
-7.108157930755587,-7.108157930755587
-7.106486868972865,-7.106486868972865
-7.104789783191401,-7.104789783191401
-7.103067175874791,-7.103067175874791
-7.101319532206215,-7.101319532206215
-7.099547320964291,-7.099547320964291
-7.097750995340728,-7.097750995340728
-7.09593099370451,-7.09593099370451
-7.094087740316944,-7.094087740316944
-7.092221646001426,-7.092221646001426
-7.090333108771475,-7.090333108771475
-7.08842251442023,-7.08842251442023
-7.086490237074324,-7.086490237074324
-7.084536639714773,-7.084536639714773
-7.082562074667318,-7.082562074667318
-7.0805668840644085,-7.0805668840644085
-7.078551400280881,-7.078551400280881
-7.0765159463451175,-7.0765159463451175
-7.074460836327465,-7.074460836327465
-7.072386375707389,-7.072386375707389
-7.070292861720856,-7.070292861720856
-7.068180583689231,-7.068180583689231
-7.066049823330894,-7.066049823330894
-7.063900855056724,-7.063900855056724
-7.06173394625046,-7.06173394625046
-7.059549357534898,-7.059549357534898
-7.05734734302482,-7.05734734302482
-7.055128150567442,-7.055128150567442
-7.052892021971183,-7.052892021971183
-7.050639193223419,-7.050639193223419
-7.048369894697898,-7.048369894697898
-7.046084351352406,-7.046084351352406
-7.0437827829172805,-7.0437827829172805
-7.041465404075247,-7.041465404075247
-7.039132424633125,-7.039132424633125
-7.0367840496858145,-7.0367840496858145
-7.0344204797730265,-7.0344204797730265
-7.03204191102912,-7.03204191102912
-7.029648535326452,-7.029648535326452
-7.0272405404125715,-7.0272405404125715
-7.024818110041579,-7.024818110041579
-7.02238142409998,-7.02238142409998
-7.019930658727294,-7.019930658727294
-7.017465986431701,-7.017465986431701
-7.014987576200991,-7.014987576200991
-7.0124955936090085,-7.0124955936090085
-7.009990200917885,-7.009990200917885
-7.007471557176201,-7.007471557176201
-7.004939818313322,-7.004939818313322
-7.002395137230068,-7.002395137230068
-6.999837663885911,-6.999837663885911
-6.997267545382847,-6.997267545382847
-6.9946849260461255,-6.9946849260461255
-6.992089947501934,-6.992089947501934
-6.989482748752255,-6.989482748752255
-6.986863466246938,-6.986863466246938
-6.9842322339531915,-6.9842322339531915
-6.981589183422541,-6.981589183422541
-6.978934443855431,-6.978934443855431
-6.976268142163519,-6.976268142163519
-6.9735904030298075,-6.9735904030298075
-6.970901348966671,-6.970901348966671
-6.9682011003719,-6.9682011003719
-6.965489775582817,-6.965489775582817
-6.96276749092858,-6.96276749092858
-6.960034360780707,-6.960034360780707
-6.957290497601944,-6.957290497601944
-6.954536011993504,-6.954536011993504
-6.951771012740758,-6.951771012740758
-6.948995606857458,-6.948995606857458
-6.946209899628518,-6.946209899628518
-6.94341399465144,-6.94341399465144
-6.940607993876422,-6.940607993876422
-6.9377919976452045,-6.9377919976452045
-6.934966104728711,-6.934966104728711
-6.932130412363506,-6.932130412363506
-6.929285016287159,-6.929285016287159
-6.926430010772507,-6.926430010772507
-6.923565488660896,-6.923565488660896
-6.9206915413944055,-6.9206915413944055
-6.917808259047144,-6.917808259047144
-6.914915730355578,-6.914915730355578
-6.912014042748011,-6.912014042748011
-6.909103282373162,-6.909103282373162
-6.90618353412796,-6.90618353412796
-6.903254881684504,-6.903254881684504
-6.900317407516271,-6.900317407516271
-6.897371192923578,-6.897371192923578
-6.894416318058334,-6.894416318058334
-6.891452861948079,-6.891452861948079
-6.888480902519392,-6.888480902519392
-6.885500516620619,-6.885500516620619
-6.882511780043996,-6.882511780043996
-6.879514767547175,-6.879514767547175
-6.876509552874159,-6.876509552874159
-6.873496208775678,-6.873496208775678
-6.870474807029024,-6.870474807029024
-6.867445418457363,-6.867445418457363
-6.864408112948535,-6.864408112948535
-6.86136295947337,-6.86136295947337
-6.85831002610352,-6.85831002610352
-6.855249380028833,-6.855249380028833
-6.852181087574296,-6.852181087574296
-6.8491052142165225,-6.8491052142165225
-6.846021824599845,-6.846021824599845
-6.842930982551992,-6.842930982551992
-6.8398327510993715,-6.8398327510993715
-6.836727192481993,-6.836727192481993
-6.833614368167988,-6.833614368167988
-6.830494338867816,-6.830494338867816
-6.827367164548086,-6.827367164548086
-6.82423290444507,-6.82423290444507
-6.821091617077881,-6.821091617077881
-6.817943360261334,-6.817943360261334
-6.8147881911185015,-6.8147881911185015
-6.811626166092984,-6.811626166092984
-6.808457340960869,-6.808457340960869
-6.805281770842435,-6.805281770842435
-6.802099510213568,-6.802099510213568
-6.798910612916918,-6.798910612916918
-6.795715132172802,-6.795715132172802
-6.792513120589857,-6.792513120589857
-6.7893046301754465,-6.7893046301754465
-6.786089712345842,-6.786089712345842
-6.782868417936166,-6.782868417936166
-6.779640797210118,-6.779640797210118
-6.776406899869482,-6.776406899869482
-6.773166775063429,-6.773166775063429
-6.769920471397608,-6.769920471397608
-6.766668036943047,-6.766668036943047
-6.7634095192448545,-6.7634095192448545
-6.7601449653307295,-6.7601449653307295
-6.756874421719303,-6.756874421719303
-6.753597934428288,-6.753597934428288
-6.750315548982456,-6.750315548982456
-6.747027310421455,-6.747027310421455
-6.743733263307459,-6.743733263307459
-6.74043345173265,-6.74043345173265
-6.737127919326553,-6.737127919326553
-6.7338167092632135,-6.7338167092632135
-6.7304998642682365,-6.7304998642682365
-6.727177426625669,-6.727177426625669
-6.723849438184749,-6.723849438184749
-6.720515940366515,-6.720515940366515
-6.717176974170288,-6.717176974170288
-6.713832580180016,-6.713832580180016
-6.710482798570492,-6.710482798570492
-6.707127669113456,-6.707127669113456
-6.703767231183566,-6.703767231183566
-6.700401523764263,-6.700401523764263
-6.6970305854535095,-6.6970305854535095
-6.693654454469423,-6.693654454469423
-6.690273168655799,-6.690273168655799
-6.686886765487528,-6.686886765487528
-6.683495282075902,-6.683495282075902
-6.680098755173834,-6.680098755173834
-6.676697221180964,-6.676697221180964
-6.673290716148668,-6.673290716148668
-6.66987927578499,-6.66987927578499
-6.666462935459462,-6.666462935459462
-6.663041730207836,-6.663041730207836
-6.659615694736755,-6.659615694736755
-6.6561848634282805,-6.6561848634282805
-6.652749270344412,-6.652749270344412
-6.649308949231447,-6.649308949231447
-6.645863933524331,-6.645863933524331
-6.642414256350871,-6.642414256350871
-6.63895995053591,-6.63895995053591
-6.635501048605409,-6.635501048605409
-6.632037582790466,-6.632037582790466
-6.628569585031249,-6.628569585031249
-6.625097086980879,-6.625097086980879
-6.621620120009223,-6.621620120009223
-6.618138715206641,-6.618138715206641
-6.614652903387642,-6.614652903387642
-6.611162715094512,-6.611162715094512
-6.6076681806008395,-6.6076681806008395
-6.604169329915009,-6.604169329915009
-6.6006661927836205,-6.6006661927836205
-6.59715879869485,-6.59715879869485
-6.593647176881767,-6.593647176881767
-6.590131356325573,-6.590131356325573
-6.586611365758806,-6.586611365758806
-6.583087233668479,-6.583087233668479
-6.579558988299162,-6.579558988299162
-6.5760266576560324,-6.5760266576560324
-6.572490269507852,-6.572490269507852
-6.568949851389909,-6.568949851389909
-6.5654054306069,-6.5654054306069
-6.56185703423578,-6.56185703423578
-6.558304689128551,-6.558304689128551
-6.554748421915009,-6.554748421915009
-6.551188259005457,-6.551188259005457
-6.5476242265933555,-6.5476242265933555
-6.5440563506579466,-6.5440563506579466
-6.540484656966828,-6.540484656966828
-6.536909171078485,-6.536909171078485
-6.53332991834479,-6.53332991834479
-6.529746923913448,-6.529746923913448
-6.5261602127304235,-6.5261602127304235
-6.522569809542307,-6.522569809542307
-6.518975738898666,-6.518975738898666
-6.515378025154341,-6.515378025154341
-6.511776692471717,-6.511776692471717
-6.5081717648229525,-6.5081717648229525
-6.504563265992187,-6.504563265992187
-6.5009512195776935,-6.5009512195776935
-6.497335648994022,-6.497335648994022
-6.493716577474086,-6.493716577474086
-6.490094028071243,-6.490094028071243
