-7.106116557109044,-7.106116557109044
-7.112074815246808,-7.112074815246808
-7.116393147946547,-7.116393147946547
-7.119919685144803,-7.119919685144803
-7.122913603792298,-7.122913603792298
-7.125505281487596,-7.125505281487596
-7.1277736982587845,-7.1277736982587845
-7.129771938939626,-7.129771938939626
-7.131538170812575,-7.131538170812575
-7.133101170868157,-7.133101170868157
-7.1344834177762655,-7.1344834177762655
-7.135702958663966,-7.135702958663966
-7.136774603593402,-7.136774603593402
-7.137710725705764,-7.137710725705764
-7.138521817496607,-7.138521817496607
-7.139216889624359,-7.139216889624359
-7.139803764325529,-7.139803764325529
-7.140289296115253,-7.140289296115253
-7.14067954099632,-7.14067954099632
-7.140979888373056,-7.140979888373056
-7.141195165413066,-7.141195165413066
-7.141329720696023,-7.141329720696023
-7.141387492047054,-7.141387492047054
-7.141372062125041,-7.141372062125041
-7.141286704410358,-7.141286704410358
-7.141134421579473,-7.141134421579473
-7.140917977779619,-7.140917977779619
-7.140639925969503,-7.140639925969503
-7.140302631234435,-7.140302631234435
-7.139908290790579,-7.139908290790579
-7.139458951246028,-7.139458951246028
-7.138956523573375,-7.138956523573375
-7.1384027961609835,-7.1384027961609835
-7.137799446241572,-7.137799446241572
-7.137148049942759,-7.137148049942759
-7.13645009116121,-7.13645009116121
-7.135706969427635,-7.135706969427635
-7.1349200069021474,-7.1349200069021474
-7.134090454616939,-7.134090454616939
-7.1332194980648955,-7.1332194980648955
-7.132308262217602,-7.132308262217602
-7.131357816043784,-7.131357816043784
-7.130369176588829,-7.130369176588829
-7.129343312667447,-7.129343312667447
-7.128281148214234,-7.128281148214234
-7.127183565330917,-7.127183565330917
-7.126051407063772,-7.126051407063772
-7.124885479940514,-7.124885479940514
-7.123686556292087,-7.123686556292087
-7.122455376381719,-7.122455376381719
-7.121192650360804,-7.121192650360804
-7.1198990600688985,-7.1198990600688985
-7.118575260693036,-7.118575260693036
-7.117221882299856,-7.117221882299856
-7.115839531252497,-7.115839531252497
-7.114428791522899,-7.114428791522899
-7.1129902259089715,-7.1129902259089715
-7.111524377165109,-7.111524377165109
-7.110031769053643,-7.110031769053643
-7.108512907323997,-7.108512907323997
-7.106968280625667,-7.106968280625667
-7.105398361360525,-7.105398361360525
-7.103803606479414,-7.103803606479414
-7.1021844582274865,-7.1021844582274865
-7.100541344842375,-7.100541344842375
-7.098874681208836,-7.098874681208836
-7.09718486947325,-7.09718486947325
-7.095472299620956,-7.095472299620956
-7.093737350019232,-7.093737350019232
-7.091980387928421,-7.091980387928421
-7.090201769983493,-7.090201769983493
-7.0884018426481905,-7.0884018426481905
-7.086580942643622,-7.086580942643622
-7.08473939735314,-7.08473939735314
-7.0828775252050615,-7.0828775252050615
-7.080995636034777,-7.080995636034777
-7.07909403142758,-7.07909403142758
-7.0771730050435036,-7.0771730050435036
-7.075232842925321,-7.075232842925321
-7.0732738237907995,-7.0732738237907995
-7.071296219310175,-7.071296219310175
-7.0693002943698,-7.0693002943698
-7.0672863073227905,-7.0672863073227905
-7.0652545102274935,-7.0652545102274935
-7.063205149074459,-7.063205149074459
-7.061138464002658,-7.061138464002658
-7.059054689505529,-7.059054689505529
-7.056954054627471,-7.056954054627471
-7.0548367831513135,-7.0548367831513135
-7.052703093777296,-7.052703093777296
-7.050553200294009,-7.050553200294009
-7.04838731174176,-7.04838731174176
-7.046205632568776,-7.046205632568776
-7.044008362780614,-7.044008362780614
-7.041795698083182,-7.041795698083182
-7.039567830019664,-7.039567830019664
-7.0373249461017,-7.0373249461017
-7.035067229935126,-7.035067229935126
