-7.308333467209324,-7.308333467209324
-7.306532284917996,-7.306532284917996
-7.304042047380691,-7.304042047380691
-7.301220232932194,-7.301220232932194
-7.298176082080082,-7.298176082080082
-7.294964547685723,-7.294964547685723
-7.291618919045613,-7.291618919045613
-7.288161570889326,-7.288161570889326
-7.2846085903469,-7.2846085903469
-7.280972106633689,-7.280972106633689
-7.27726159428554,-7.27726159428554
-7.273484659987054,-7.273484659987054
-7.269647546032159,-7.269647546032159
-7.265755467576835,-7.265755467576835
-7.2618128471036245,-7.2618128471036245
-7.257823482515455,-7.257823482515455
-7.253790670807237,-7.253790670807237
-7.24971730108894,-7.24971730108894
-7.24560592590552,-7.24560592590552
-7.241458816837311,-7.241458816837311
-7.23727800848746,-7.23727800848746
-7.2330653337390585,-7.2330653337390585
-7.2288224523462405,-7.2288224523462405
-7.2245508743641,-7.2245508743641
-7.220251979532067,-7.220251979532067
-7.215927033448413,-7.215927033448413
-7.211577201173709,-7.211577201173709
-7.207203558754668,-7.207203558754668
-7.20280710305123,-7.20280710305123
-7.19838876016816,-7.19838876016816
-7.193949392730416,-7.193949392730416
-7.189489806193948,-7.189489806193948
-7.185010754346665,-7.185010754346665
-7.180512944125483,-7.180512944125483
-7.1759970398525175,-7.1759970398525175
-7.17146366697546,-7.17146366697546
-7.166913415382587,-7.166913415382587
-7.162346842351241,-7.162346842351241
-7.157764475179048,-7.157764475179048
-7.153166813539476,-7.153166813539476
-7.148554331596858,-7.148554331596858
-7.143927479910884,-7.143927479910884
-7.13928668715607,-7.13928668715607
-7.134632361678186,-7.134632361678186
-7.129964892906474,-7.129964892906474
-7.125284652638042,-7.125284652638042
-7.120591996208511,-7.120591996208511
-7.115887263561296,-7.115887263561296
-7.111170780226207,-7.111170780226207
-7.106442858216836,-7.106442858216836
-7.101703796854931,-7.101703796854931
-7.096953883529089,-7.096953883529089
-7.092193394394128,-7.092193394394128
-7.087422595016871,-7.087422595016871
-7.082641740973352,-7.082641740973352
-7.077851078401937,-7.077851078401937
-7.073050844516348,-7.073050844516348
-7.068241268082166,-7.068241268082166
-7.063422569860005,-7.063422569860005
-7.058594963018219,-7.058594963018219
-7.05375865351771,-7.05375865351771
-7.048913840471172,-7.048913840471172
-7.044060716478839,-7.044060716478839
-7.039199467942648,-7.039199467942648
-7.0343302753605,-7.0343302753605
-7.029453313602198,-7.029453313602198
-7.024568752168438,-7.024568752168438
-7.0196767554341655,-7.0196767554341655
-7.014777482877426,-7.014777482877426
-7.009871089294802,-7.009871089294802
-7.004957725004385,-7.004957725004385
-7.0000375360372,-7.0000375360372
-6.995110664317845,-6.995110664317845
-6.990177247835148,-6.990177247835148
-6.985237420803478,-6.985237420803478
-6.98029131381537,-6.98029131381537
-6.975339053986029,-6.975339053986029
-6.970380765090235,-6.970380765090235
-6.965416567692178,-6.965416567692178
-6.960446579268622,-6.960446579268622
-6.955470914325868,-6.955470914325868
-6.9504896845108854,-6.9504896845108854
-6.945502998716939,-6.945502998716939
-6.940510963184118,-6.940510963184118
-6.935513681594991,-6.935513681594991
-6.93051125516575,-6.93051125516575
-6.925503782733043,-6.925503782733043
-6.92049136083681,-6.92049136083681
-6.915474083799288,-6.915474083799288
-6.910452043800453,-6.910452043800453
-6.905425330950068,-6.905425330950068
-6.900394033356548,-6.900394033356548
-6.895358237192784,-6.895358237192784
-6.890318026759132,-6.890318026759132
-6.885273484543685,-6.885273484543685
-6.880224691279992,-6.880224691279992
-6.87517172600234,-6.87517172600234
-6.870114666098771,-6.870114666098771
-6.865053587361855,-6.865053587361855
-6.8599885640374705,-6.8599885640374705
-6.854919668871548,-6.854919668871548
-6.849846973155003,-6.849846973155003
-6.844770546766849,-6.844770546766849
-6.839690458215658,-6.839690458215658
-6.834606774679391,-6.834606774679391
-6.829519562043705,-6.829519562043705
-6.824428884938809,-6.824428884938809
-6.81933480677493,-6.81933480677493
-6.814237389776446,-6.814237389776446
-6.809136695014772,-6.809136695014772
-6.804032782440025,-6.804032782440025
-6.798925710911566,-6.798925710911566
-6.793815538227398,-6.793815538227398
-6.788702321152574,-6.788702321152574
-6.783586115446542,-6.783586115446542
-6.778466975889584,-6.778466975889584
-6.7733449563083,-6.7733449563083
-6.768220109600233,-6.768220109600233
-6.76309248775765,-6.76309248775765
-6.757962141890514,-6.757962141890514
-6.752829122248684,-6.752829122248684
-6.747693478243397,-6.747693478243397
-6.742555258468004,-6.742555258468004
-6.737414510718059,-6.737414510718059
-6.732271282010742,-6.732271282010742
-6.727125618603658,-6.727125618603658
-6.721977566013036,-6.721977566013036
-6.716827169031353,-6.716827169031353
-6.711674471744396,-6.711674471744396
-6.706519517547808,-6.706519517547808
-6.701362349163097,-6.701362349163097
-6.696203008653184,-6.696203008653184
-6.691041537437442,-6.691041537437442
-6.685877976306318,-6.685877976306318
-6.680712365435475,-6.680712365435475
-6.675544744399557,-6.675544744399557
-6.670375152185494,-6.670375152185494
-6.665203627205481,-6.665203627205481
-6.660030207309509,-6.660030207309509
-6.654854929797589,-6.654854929797589
-6.649677831431599,-6.649677831431599
-6.64449894844679,-6.64449894844679
-6.639318316562979,-6.639318316562979
-6.634135970995426,-6.634135970995426
-6.628951946465385,-6.628951946465385
-6.623766277210404,-6.623766277210404
-6.6185789969942945,-6.6185789969942945
-6.613390139116868,-6.613390139116868
-6.608199736423375,-6.608199736423375
-6.603007821313721,-6.603007821313721
-6.597814425751408,-6.597814425751408
-6.592619581272248,-6.592619581272248
-6.587423318992857,-6.587423318992857
-6.582225669618906,-6.582225669618906
-6.577026663453176,-6.577026663453176
-6.571826330403381,-6.571826330403381
-6.566624699989816,-6.566624699989816
-6.56142180135279,-6.56142180135279
-6.556217663259875,-6.556217663259875
-6.551012314112975,-6.551012314112975
-6.5458057819552105,-6.5458057819552105
-6.540598094477644,-6.540598094477644
-6.53538927902582,-6.53538927902582
-6.53017936260616,-6.53017936260616
-6.524968371892195,-6.524968371892195
-6.519756333230638,-6.519756333230638
-6.51454327264733,-6.51454327264733
-6.509329215853019,-6.509329215853019
-6.504114188249015,-6.504114188249015
-6.498898214932706,-6.498898214932706
-6.493681320702955,-6.493681320702955
-6.488463530065342,-6.488463530065342
-6.483244867237318,-6.483244867237318
-6.478025356153212,-6.478025356153212
-6.472805020469143,-6.472805020469143
-6.467583883567793,-6.467583883567793
-6.462361968563111,-6.462361968563111
-6.457139298304865,-6.457139298304865
-6.451915895383124,-6.451915895383124
-6.446691782132627,-6.446691782132627
-6.4414669806370535,-6.4414669806370535
-6.436241512733202,-6.436241512733202
-6.431015400015078,-6.431015400015078
-6.425788663837886,-6.425788663837886
-6.420561325321941,-6.420561325321941
-6.415333405356492,-6.415333405356492
-6.410104924603463,-6.410104924603463
-6.404875903501112,-6.404875903501112
-6.399646362267617,-6.399646362267617
-6.394416320904582,-6.394416320904582
-6.389185799200465,-6.389185799200465
-6.383954816733941,-6.383954816733941
-6.378723392877198,-6.378723392877198
-6.373491546799148,-6.373491546799148
-6.368259297468585,-6.368259297468585
-6.363026663657277,-6.363026663657277
-6.357793663942995,-6.357793663942995
-6.352560316712467,-6.352560316712467
-6.347326640164297,-6.347326640164297
-6.342092652311798,-6.342092652311798
-6.336858370985791,-6.336858370985791
-6.331623813837328,-6.331623813837328
-6.32638899834038,-6.32638899834038
-6.321153941794455,-6.321153941794455
-6.31591866132718,-6.31591866132718
-6.310683173896817,-6.310683173896817
-6.305447496294744,-6.305447496294744
-6.300211645147873,-6.300211645147873
-6.29497563692104,-6.29497563692104
-6.2897394879193325,-6.2897394879193325
-6.284503214290376,-6.284503214290376
-6.279266832026586,-6.279266832026586
-6.274030356967369,-6.274030356967369
-6.268793804801284,-6.268793804801284
-6.26355719106816,-6.26355719106816
-6.25832053116118,-6.25832053116118
-6.2530838403289355,-6.2530838403289355
-6.247847133677403,-6.247847133677403
-6.242610426171941,-6.242610426171941
-6.237373732639203,-6.237373732639203
-6.232137067769049,-6.232137067769049
-6.226900446116392,-6.226900446116392
-6.221663882103039,-6.221663882103039
-6.216427390019479,-6.216427390019479
-6.211190984026657,-6.211190984026657
-6.205954678157686,-6.205954678157686
-6.200718486319569,-6.200718486319569
-6.195482422294861,-6.195482422294861
-6.190246499743312,-6.190246499743312
-6.185010732203473,-6.185010732203473
-6.179775133094295,-6.179775133094295
-6.174539715716675,-6.174539715716675
-6.169304493254987,-6.169304493254987
-6.164069478778594,-6.164069478778594
-6.158834685243314,-6.158834685243314
-6.153600125492884,-6.153600125492884
-6.1483658122603835,-6.1483658122603835
-6.143131758169636,-6.143131758169636
-6.137897975736595,-6.137897975736595
-6.132664477370692,-6.132664477370692
-6.127431275376187,-6.127431275376187
-6.122198381953459,-6.122198381953459
-6.116965809200318,-6.116965809200318
-6.1117335691132535,-6.1117335691132535
-6.1065016735887045,-6.1065016735887045
-6.101270134424269,-6.101270134424269
-6.096038963319919,-6.096038963319919
-6.090808171879189,-6.090808171879189
-6.0855777716103505,-6.0855777716103505
-6.080347773927545,-6.080347773927545
-6.075118190151935,-6.075118190151935
-6.069889031512805,-6.069889031512805
-6.064660309148663,-6.064660309148663
-6.059432034108315,-6.059432034108315
-6.054204217351932,-6.054204217351932
-6.048976869752086,-6.048976869752086
-6.043750002094789,-6.043750002094789
-6.038523625080496,-6.038523625080496
-6.03329774932511,-6.03329774932511
-6.028072385360946,-6.028072385360946
-6.022847543637725,-6.022847543637725
-6.017623234523496,-6.017623234523496
-6.012399468305595,-6.012399468305595
-6.007176255191551,-6.007176255191551
-6.001953605310006,-6.001953605310006
-5.996731528711598,-5.996731528711598
-5.991510035369855,-5.991510035369855
-5.986289135182052,-5.986289135182052
-5.98106883797007,-5.98106883797007
-5.975849153481238,-5.975849153481238
-5.970630091389163,-5.970630091389163
-5.965411661294543,-5.965411661294543
-5.960193872725982,-5.960193872725982
-5.954976735140767,-5.954976735140767
-5.949760257925664,-5.949760257925664
-5.944544450397688,-5.944544450397688
-5.9393293218048475,-5.9393293218048475
-5.93411488132691,-5.93411488132691
-5.928901138076128,-5.928901138076128
-5.923688101097974,-5.923688101097974
-5.918475779371845,-5.918475779371845
-5.913264181811783,-5.913264181811783
-5.908053317267157,-5.908053317267157
-5.902843194523363,-5.902843194523363
-5.897633822302484,-5.897633822302484
-5.8924252092639735,-5.8924252092639735
-5.887217364005301,-5.887217364005301
-5.882010295062612,-5.882010295062612
-5.876804010911349,-5.876804010911349
-5.871598519966902,-5.871598519966902
-5.866393830585217,-5.866393830585217
-5.861189951063417,-5.861189951063417
-5.8559868896403975,-5.8559868896403975
-5.850784654497438,-5.850784654497438
-5.845583253758768,-5.845583253758768
-5.840382695492171,-5.840382695492171
-5.835182987709543,-5.835182987709543
-5.829984138367457,-5.829984138367457
-5.824786155367726,-5.824786155367726
-5.819589046557956,-5.819589046557956
-5.81439281973207,-5.81439281973207
-5.809197482630865,-5.809197482630865
-5.804003042942525,-5.804003042942525
-5.798809508303151,-5.798809508303151
-5.793616886297271,-5.793616886297271
-5.788425184458343,-5.788425184458343
-5.783234410269267,-5.783234410269267
-5.778044571162866,-5.778044571162866
-5.772855674522384,-5.772855674522384
-5.767667727681967,-5.767667727681967
-5.762480737927124,-5.762480737927124
-5.757294712495217,-5.757294712495217
-5.7521096585759075,-5.7521096585759075
-5.746925583311623,-5.746925583311623
-5.741742493798002,-5.741742493798002
-5.736560397084345,-5.736560397084345
-5.731379300174047,-5.731379300174047
-5.726199210025043,-5.726199210025043
-5.721020133550223,-5.721020133550223
-5.715842077617868,-5.715842077617868
-5.710665049052057,-5.710665049052057
-5.705489054633092,-5.705489054633092
-5.700314101097894,-5.700314101097894
-5.695140195140411,-5.695140195140411
-5.689967343412015,-5.689967343412015
-5.684795552521896,-5.684795552521896
-5.679624829037451,-5.679624829037451
-5.674455179484659,-5.674455179484659
-5.669286610348471,-5.669286610348471
-5.664119128073176,-5.664119128073176
-5.658952739062774,-5.658952739062774
-5.653787449681335,-5.653787449681335
-5.648623266253368,-5.648623266253368
-5.643460195064172,-5.643460195064172
-5.638298242360188,-5.638298242360188
-5.6331374143493465,-5.6331374143493465
-5.627977717201414,-5.627977717201414
-5.622819157048328,-5.622819157048328
-5.617661739984531,-5.617661739984531
-5.612505472067317,-5.612505472067317
-5.6073503593171345,-5.6073503593171345
-5.602196407717927,-5.602196407717927
-5.5970436232174485,-5.5970436232174485
-5.591892011727581,-5.591892011727581
-5.5867415791246415,-5.5867415791246415
-5.581592331249701,-5.581592331249701
-5.576444273908876,-5.576444273908876
-5.571297412873643,-5.571297412873643
-5.566151753881129,-5.566151753881129
-5.561007302634409,-5.561007302634409
-5.555864064802793,-5.555864064802793
-5.550722046022122,-5.550722046022122
-5.54558125189505,-5.54558125189505
-5.540441687991316,-5.540441687991316
-5.535303359848041,-5.535303359848041
-5.530166272969981,-5.530166272969981
-5.525030432829817,-5.525030432829817
-5.5198958448684206,-5.5198958448684206
-5.514762514495105,-5.514762514495105
-5.5096304470879165,-5.5096304470879165
-5.504499647993865,-5.504499647993865
-5.499370122529196,-5.499370122529196
-5.49424187597965,-5.49424187597965
-5.489114913600699,-5.489114913600699
-5.4839892406178095,-5.4839892406178095
-5.478864862226679,-5.478864862226679
-5.473741783593482,-5.473741783593482
-5.468620009855118,-5.468620009855118
-5.463499546119433,-5.463499546119433
-5.458380397465474,-5.458380397465474
-5.453262568943706,-5.453262568943706
-5.448146065576261,-5.448146065576261
-5.443030892357135,-5.443030892357135
-5.437917054252454,-5.437917054252454
-5.432804556200657,-5.432804556200657
-5.427693403112751,-5.427693403112751
-5.422583599872504,-5.422583599872504
-5.4174751513366735,-5.4174751513366735
-5.412368062335212,-5.412368062335212
-5.4072623376715,-5.4072623376715
-5.402157982122523,-5.402157982122523
-5.397055000439098,-5.397055000439098
-5.39195339734608,-5.39195339734608
-5.386853177542552,-5.386853177542552
-5.381754345702042,-5.381754345702042
-5.376656906472707,-5.376656906472707
-5.371560864477535,-5.371560864477535
-5.366466224314541,-5.366466224314541
-5.361372990556952,-5.361372990556952
-5.356281167753418,-5.356281167753418
-5.351190760428167,-5.351190760428167
-5.346101773081223,-5.346101773081223
-5.341014210188571,-5.341014210188571
-5.335928076202349,-5.335928076202349
-5.330843375551024,-5.330843375551024
-5.32576011263958,-5.32576011263958
-5.320678291849675,-5.320678291849675
-5.315597917539844,-5.315597917539844
-5.310518994045647,-5.310518994045647
-5.305441525679861,-5.305441525679861
-5.3003655167326365,-5.3003655167326365
-5.295290971471667,-5.295290971471667
-5.290217894142372,-5.290217894142372
-5.285146288968034,-5.285146288968034
-5.28007616014999,-5.28007616014999
-5.275007511867777,-5.275007511867777
-5.2699403482792935,-5.2699403482792935
-5.264874673520962,-5.264874673520962
-5.25981049170789,-5.25981049170789
-5.254747806934014,-5.254747806934014
-5.2496866232722645,-5.2496866232722645
-5.244626944774711,-5.244626944774711
-5.239568775472719,-5.239568775472719
-5.234512119377095,-5.234512119377095
-5.229456980478241,-5.229456980478241
-5.224403362746287,-5.224403362746287
-5.219351270131256,-5.219351270131256
-5.21430070656319,-5.21430070656319
-5.209251675952312,-5.209251675952312
-5.204204182189139,-5.204204182189139
-5.199158229144655,-5.199158229144655
-5.1941138206704185,-5.1941138206704185
-5.189070960598729,-5.189070960598729
-5.18402965274273,-5.18402965274273
-5.178989900896579,-5.178989900896579
-5.173951708835553,-5.173951708835553
-5.168915080316191,-5.168915080316191
-5.163880019076428,-5.163880019076428
-5.158846528835722,-5.158846528835722
-5.153814613295175,-5.153814613295175
-5.148784276137677,-5.148784276137677
-5.143755521028011,-5.143755521028011
-5.138728351612997,-5.138728351612997
-5.133702771521599,-5.133702771521599
-5.128678784365065,-5.128678784365065
-5.123656393737029,-5.123656393737029
-5.118635603213654,-5.118635603213654
-5.113616416353725,-5.113616416353725
-5.108598836698789,-5.108598836698789
-5.103582867773259,-5.103582867773259
-5.098568513084539,-5.098568513084539
-5.093555776123128,-5.093555776123128
-5.088544660362751,-5.088544660362751
-5.083535169260446,-5.083535169260446
-5.078527306256706,-5.078527306256706
-5.073521074775563,-5.073521074775563
-5.068516478224714,-5.068516478224714
-5.063513519995623,-5.063513519995623
-5.0585122034636365,-5.0585122034636365
-5.053512531988076,-5.053512531988076
-5.04851450891236,-5.04851450891236
-5.0435181375640985,-5.0435181375640985
-5.038523421255199,-5.038523421255199
-5.0335303632819715,-5.0335303632819715
-5.0285389669252325,-5.0285389669252325
-5.0235492354504,-5.0235492354504
-5.018561172107598,-5.018561172107598
-5.013574780131758,-5.013574780131758
-5.008590062742711,-5.008590062742711
-5.003607023145296,-5.003607023145296
-4.998625664529443,-4.998625664529443
-4.993645990070281,-4.993645990070281
-4.988668002928227,-4.988668002928227
