-7.193852741001544,-7.193852741001544
-7.196059035535802,-7.196059035535802
-7.197086442231266,-7.197086442231266
-7.197545191710128,-7.197545191710128
-7.197621762134619,-7.197621762134619
-7.197409960361051,-7.197409960361051
-7.196966612625126,-7.196966612625126
-7.196329913535647,-7.196329913535647
-7.195527324503314,-7.195527324503314
-7.194579550611253,-7.194579550611253
-7.193502765292474,-7.193502765292474
-7.1923099534790085,-7.1923099534790085
-7.191011771030348,-7.191011771030348
-7.1896171204381085,-7.1896171204381085
-7.188133551066856,-7.188133551066856
-7.186567546097365,-7.186567546097365
-7.18492473363925,-7.18492473363925
-7.18321004552531,-7.18321004552531
-7.1814278390576405,-7.1814278390576405
-7.17958199191985,-7.17958199191985
-7.17767597726548,-7.17767597726548
-7.175712923903413,-7.175712923903413
-7.1736956651040895,-7.1736956651040895
-7.171626778595357,-7.171626778595357
-7.169508619650721,-7.169508619650721
-7.16734334869991,-7.16734334869991
-7.165132954550547,-7.165132954550547
-7.162879274059834,-7.162879274059834
-7.16058400890981,-7.16058400890981
-7.158248740000443,-7.158248740000443
-7.155874939868983,-7.155874939868983
-7.15346398346277,-7.15346398346277
-7.1510171575296155,-7.1510171575296155
-7.148535668840704,-7.148535668840704
-7.14602065142196,-7.14602065142196
-7.143473172939018,-7.143473172939018
-7.140894240356092,-7.140894240356092
-7.13828480496915,-7.13828480496915
-7.135645766897525,-7.135645766897525
-7.1329779791049335,-7.1329779791049335
-7.13028225100993,-7.13028225100993
-7.127559351736943,-7.127559351736943
-7.124810013051487,-7.124810013051487
-7.122034932017038,-7.122034932017038
-7.1192347734057755,-7.1192347734057755
-7.116410171891065,-7.116410171891065
-7.113561734045835,-7.113561734045835
-7.110690040167848,-7.110690040167848
-7.107795645950252,-7.107795645950252
-7.104879084013429,-7.104879084013429
-7.101940865312254,-7.101940865312254
-7.0989814804312,-7.0989814804312
-7.09600140077821,-7.09600140077821
-7.093001079687077,-7.093001079687077
-7.0899809534368865,-7.0899809534368865
-7.08694144219623,-7.08694144219623
-7.083882950898954,-7.083882950898954
