-8.562260748217748,-8.562260748217748
-8.528661808081127,-8.528661808081127
-8.494010780428754,-8.494010780428754
-8.458352237677396,-8.458352237677396
-8.421729239897198,-8.421729239897198
-8.38418338103698,-8.38418338103698
-8.345754833930318,-8.345754833930318
-8.30648239410858,-8.30648239410858
-8.266403522446858,-8.266403522446858
-8.225554386668225,-8.225554386668225
-8.183969901731293,-8.183969901731293
-8.141683769125708,-8.141683769125708
-8.098728515099717,-8.098728515099717
-8.055135527843605,-8.055135527843605
-8.01093509365233,-8.01093509365233
-7.966156432090345,-7.966156432090345
-7.9208277301811405,-7.9208277301811405
-7.874976175643698,-7.874976175643698
-7.82862798919765,-7.82862798919765
-7.781808455958483,-7.781808455958483
-7.734541955943897,-7.734541955943897
-7.686851993711917,-7.686851993711917
-7.638761227151019,-7.638761227151019
-7.59029149544226,-7.59029149544226
-7.541463846212897,-7.541463846212897
-7.49229856190073,-7.49229856190073
-7.442815185348017,-7.442815185348017
-7.393032544643476,-7.393032544643476
-7.342968777230496,-7.342968777230496
-7.292641353299439,-7.292641353299439
-7.242067098481475,-7.242067098481475
-7.191262215861129,-7.191262215861129
-7.140242307324403,-7.140242307324403
-7.08902239425892,-7.08902239425892
-7.037616937622372,-7.037616937622372
-6.986039857395093,-6.986039857395093
-6.934304551432371,-6.934304551432371
-6.882423913731752,-6.882423913731752
-6.830410352130331,-6.830410352130331
-6.778275805446678,-6.778275805446678
-6.726031760081807,-6.726031760081807
-6.673689266093279,-6.673689266093279
-6.621258952756258,-6.621258952756258
-6.5687510436250065,-6.5687510436250065
-6.516175371108169,-6.516175371108169
-6.46354139057071,-6.46354139057071
-6.41085819397533,-6.41085819397533
-6.358134523075734,-6.358134523075734
-6.305378782173963,-6.305378782173963
-6.252599050453736,-6.252599050453736
-6.199803093901454,-6.199803093901454
-6.146998376826308,-6.146998376826308
-6.094192072990674,-6.094192072990674
-6.041391076361711,-6.041391076361711
-5.988602011494893,-5.988602011494893
-5.935831243559923,-5.935831243559923
-5.883084888019235,-5.883084888019235
-5.8303688199691575,-5.8303688199691575
-5.777688683153425,-5.777688683153425
-5.725049898658669,-5.725049898658669
-5.672457673301207,-5.672457673301207
-5.61991700771422,-5.61991700771422
-5.567432704144281,-5.567432704144281
-5.515009373965912,-5.515009373965912
-5.462651444922694,-5.462651444922694
-5.410363168103166,-5.410363168103166
-5.358148624659739,-5.358148624659739
-5.306011732278369,-5.306011732278369
-5.25395625140688,-5.25395625140688
-5.201985791249303,-5.201985791249303
-5.1501038155337096,-5.1501038155337096
-5.098313648060595,-5.098313648060595
-5.046618478038868,-5.046618478038868
-4.99502136521621,-4.99502136521621
-4.943525244810464,-4.943525244810464
-4.892132932248489,-4.892132932248489
-4.840847127718815,-4.840847127718815
-4.789670420544192,-4.789670420544192
-4.73860529338004,-4.73860529338004
-4.687654126244592,-4.687654126244592
-4.6368192003864035,-4.6368192003864035
-4.586102701994733,-4.586102701994733
-4.535506725758141,-4.535506725758141
-4.485033278276549,-4.485033278276549
-4.434684281331787,-4.434684281331787
-4.384461575021592,-4.384461575021592
-4.334366920761826,-4.334366920761826
-4.284402004161572,-4.284402004161572
-4.234568437775637,-4.234568437775637
-4.184867763738842,-4.184867763738842
-4.135301456286351,-4.135301456286351
-4.085870924164213,-4.085870924164213
-4.036577512934085,-4.036577512934085
