-7.243362457218702,-7.243362457218702
-7.243886820591452,-7.243886820591452
-7.243437694808089,-7.243437694808089
-7.242519325716902,-7.242519325716902
-7.241285803977523,-7.241285803977523
-7.239814644083843,-7.239814644083843
-7.238152802698452,-7.238152802698452
-7.236331840795531,-7.236331840795531
-7.234374450291602,-7.234374450291602
-7.232297740213687,-7.232297740213687
-7.230115074995081,-7.230115074995081
-7.227837184346538,-7.227837184346538
-7.225472873419279,-7.225472873419279
-7.223029498521352,-7.223029498521352
-7.220513297844679,-7.220513297844679
-7.217929628572056,-7.217929628572056
-7.215283141323764,-7.215283141323764
-7.212577911372528,-7.212577911372528
-7.209817539244793,-7.209817539244793
-7.207005229148594,-7.207005229148594
-7.2041438510206195,-7.2041438510206195
-7.201235990258639,-7.201235990258639
-7.198283988051057,-7.198283988051057
-7.195289974426291,-7.195289974426291
-7.192255895594251,-7.192255895594251
-7.189183536761518,-7.189183536761518
-7.186074541319869,-7.186074541319869
-7.18293042710139,-7.18293042710139
-7.1797526002402074,-7.1797526002402074
-7.176542367065791,-7.176542367065791
-7.1733009443653195,-7.1733009443653195
-7.170029468285456,-7.170029468285456
-7.166729002091824,-7.166729002091824
-7.163400542963746,-7.163400542963746
-7.160045027969677,-7.160045027969677
-7.156663339343222,-7.156663339343222
-7.153256309159184,-7.153256309159184
-7.149824723492574,-7.149824723492574
-7.1463693261301175,-7.1463693261301175
-7.1428908218929035,-7.1428908218929035
-7.139389879619783,-7.139389879619783
-7.135867134853751,-7.135867134853751
-7.132323192267384,-7.132323192267384
-7.128758627858271,-7.128758627858271
-7.125173990941041,-7.125173990941041
-7.121569805959077,-7.121569805959077
-7.1179465741357975,-7.1179465741357975
-7.114304774982931,-7.114304774982931
-7.110644867680909,-7.110644867680909
-7.106967292344679,-7.106967292344679
-7.103272471186538,-7.103272471186538
-7.099560809586314,-7.099560809586314
-7.0958326970778804,-7.0958326970778804
-7.092088508260077,-7.092088508260077
-7.088328603639095,-7.088328603639095
-7.0845533304087,-7.0845533304087
-7.0807630231738825,-7.0807630231738825
-7.076958004622993,-7.076958004622993
-7.073138586152871,-7.073138586152871
-7.06930506845099,-7.06930506845099
-7.065457742038254,-7.065457742038254
-7.061596887775738,-7.061596887775738
-7.057722777338284,-7.057722777338284
-7.053835673657631,-7.053835673657631
-7.049935831337514,-7.049935831337514
-7.04602349704287,-7.04602349704287
-7.042098909865177,-7.042098909865177
-7.038162301665712,-7.038162301665712
-7.034213897398365,-7.034213897398365
-7.0302539154135255,-7.0302539154135255
-7.026282567744393,-7.026282567744393
-7.022300060376982,-7.022300060376982
-7.018306593504931,-7.018306593504931
-7.0143023617702305,-7.0143023617702305
-7.010287554490753,-7.010287554490753
-7.006262355875548,-7.006262355875548
-7.002226945228665,-7.002226945228665
-6.998181497142282,-6.998181497142282
-6.994126181679823,-6.994126181679823
-6.990061164549713,-6.990061164549713
-6.985986607270351,-6.985986607270351
-6.981902667326856,-6.981902667326856
-6.9778094983200845,-6.9778094983200845
-6.973707250108413,-6.973707250108413
-6.969596068942681,-6.969596068942681
-6.9654760975947365,-6.9654760975947365
-6.96134747547994,-6.96134747547994
-6.957210338773993,-6.957210338773993
-6.9530648205243875,-6.9530648205243875
-6.948911050756829,-6.948911050756829
-6.944749156576841,-6.944749156576841
-6.940579262266934,-6.940579262266934
-6.9364014893794295,-6.9364014893794295
-6.932215956825319,-6.932215956825319
-6.928022780959292,-6.928022780959292
-6.923822075661132,-6.923822075661132
-6.919613952413714,-6.919613952413714
-6.915398520377772,-6.915398520377772
-6.911175886463533,-6.911175886463533
-6.906946155399511,-6.906946155399511
-6.902709429798454,-6.902709429798454
-6.898465810220717,-6.898465810220717
-6.894215395235077,-6.894215395235077
-6.889958281477217,-6.889958281477217
-6.885694563705906,-6.885694563705906
-6.8814243348570425,-6.8814243348570425
-6.877147686095632,-6.877147686095632
-6.872864706865819,-6.872864706865819
-6.868575484939029,-6.868575484939029
-6.864280106460368,-6.864280106460368
-6.859978655993275,-6.859978655993275
-6.855671216562605,-6.855671216562605
-6.85135786969611,-6.85135786969611
