-7.142502321849255,-7.142502321849255
-7.146702588232819,-7.146702588232819
-7.149479541250785,-7.149479541250785
-7.151569535923744,-7.151569535923744
-7.1531975923113205,-7.1531975923113205
-7.154476905568098,-7.154476905568098
-7.155476046956217,-7.155476046956217
-7.1562411052672354,-7.1562411052672354
-7.1568052177232335,-7.1568052177232335
-7.1571933687995095,-7.1571933687995095
-7.157425074705455,-7.157425074705455
-7.157516004139992,-7.157516004139992
-7.157479015349414,-7.157479015349414
-7.157324850820508,-7.157324850820508
-7.157062620244428,-7.157062620244428
-7.156700146766293,-7.156700146766293
-7.156244221731246,-7.156244221731246
-7.155700796298912,-7.155700796298912
-7.155075128352387,-7.155075128352387
-7.1543718970272145,-7.1543718970272145
-7.15359529331932,-7.15359529331932
-7.152749092709709,-7.152749092709709
-7.151836714058142,-7.151836714058142
-7.150861267865421,-7.150861267865421
-7.149825596200442,-7.149825596200442
-7.148732306017393,-7.148732306017393
-7.147583797176961,-7.147583797176961
-7.146382286183813,-7.146382286183813
-7.145129826429023,-7.145129826429023
-7.1438283255579735,-7.1438283255579735
-7.142479560456579,-7.142479560456579
-7.141085190250652,-7.141085190250652
-7.139646767637118,-7.139646767637118
-7.138165748806453,-7.138165748806453
-7.1366435021686545,-7.1366435021686545
-7.135081316057871,-7.135081316057871
-7.133480405560871,-7.133480405560871
-7.131841918590486,-7.131841918590486
-7.130166941305569,-7.130166941305569
-7.128456502963073,-7.128456502963073
-7.126711580274752,-7.126711580274752
-7.124933101330101,-7.124933101330101
-7.123121949138253,-7.123121949138253
-7.121278964833973,-7.121278964833973
-7.119404950586658,-7.119404950586658
-7.117500672245978,-7.117500672245978
-7.11556686175327,-7.11556686175327
-7.113604219344086,-7.113604219344086
-7.111613415563988,-7.111613415563988
-7.109595093117027,-7.109595093117027
-7.1075498685638525,-7.1075498685638525
-7.105478333884489,-7.105478333884489
-7.103381057918969,-7.103381057918969
-7.101258587697545,-7.101258587697545
-7.099111449670852,-7.099111449670852
-7.096940150849254,-7.096940150849254
-7.094745179859609,-7.094745179859609
-7.092527007926792,-7.092527007926792
-7.090286089786577,-7.090286089786577
-7.088022864535749,-7.088022864535749
-7.085737756424757,-7.085737756424757
-7.083431175597704,-7.083431175597704
-7.081103518783952,-7.081103518783952
-7.0787551699452305,-7.0787551699452305
-7.076386500881798,-7.076386500881798
-7.073997871800814,-7.073997871800814
-7.071589631849846,-7.071589631849846
-7.069162119618126,-7.069162119618126
-7.066715663607964,-7.066715663607964
