-7.250713850705619,-7.250713850705619
-7.250994336088842,-7.250994336088842
-7.250331093259116,-7.250331093259116
-7.249213011601057,-7.249213011601057
-7.247789489048266,-7.247789489048266
-7.246135679443545,-7.246135679443545
-7.244297109416326,-7.244297109416326
-7.24230437877283,-7.24230437877283
-7.2401794883627275,-7.2401794883627275
-7.237939026169273,-7.237939026169273
-7.2355959496210644,-7.2355959496210644
-7.23316066166282,-7.23316066166282
-7.230641699290883,-7.230641699290883
-7.228046194781951,-7.228046194781951
-7.225380196348067,-7.225380196348067
-7.22264889802267,-7.22264889802267
-7.219856808794572,-7.219856808794572
-7.217007879826847,-7.217007879826847
-7.2141056019943575,-7.2141056019943575
-7.211153081923164,-7.211153081923164
-7.208153102147994,-7.208153102147994
-7.205108169330089,-7.205108169330089
-7.202020553358555,-7.202020553358555
-7.198892319393243,-7.198892319393243
-7.195725354373572,-7.195725354373572
-7.192521389138871,-7.192521389138871
-7.189282017032537,-7.189282017032537
-7.186008709662118,-7.186008709662118
-7.182702830338884,-7.182702830338884
-7.17936564560893,-7.17936564560893
-7.1759983352030074,-7.1759983352030074
-7.172602000667211,-7.172602000667211
-7.169177672886132,-7.169177672886132
-7.165726318670679,-7.165726318670679
-7.162248846551523,-7.162248846551523
-7.158746111894446,-7.158746111894446
-7.155218921433983,-7.155218921433983
-7.151668037305762,-7.151668037305762
-7.148094180644993,-7.148094180644993
-7.144498034807919,-7.144498034807919
-7.140880248264358,-7.140880248264358
-7.137241437202277,-7.137241437202277
-7.133582187879365,-7.133582187879365
-7.129903058751591,-7.129903058751591
-7.1262045824045845,-7.1262045824045845
-7.122487267310163,-7.122487267310163
-7.118751599427324,-7.118751599427324
-7.114998043664598,-7.114998043664598
-7.111227045218386,-7.111227045218386
-7.107439030800235,-7.107439030800235
-7.103634409764255,-7.103634409764255
-7.099813575144708,-7.099813575144708
-7.0959769046124785,-7.0959769046124785
-7.092124761358254,-7.092124761358254
-7.088257494909253,-7.088257494909253
-7.084375441885696,-7.084375441885696
-7.080478926702402,-7.080478926702402
-7.076568262220471,-7.076568262220471
-7.072643750353361,-7.072643750353361
-7.0687056826313155,-7.0687056826313155
-7.064754340727624,-7.064754340727624
-7.060789996949926,-7.060789996949926
-7.056812914699391,-7.056812914699391
-7.052823348900352,-7.052823348900352
-7.0488215464027615,-7.0488215464027615
-7.044807746359544,-7.044807746359544
-7.040782180580809,-7.040782180580809
-7.036745073866655,-7.036745073866655
-7.032696644320156,-7.032696644320156
-7.028637103641991,-7.028637103641991
-7.0245666574080285,-7.0245666574080285
-7.0204855053311235,-7.0204855053311235
-7.01639384150815,-7.01639384150815
-7.012291854653412,-7.012291854653412
-7.008179728319235,-7.008179728319235
-7.004057641104707,-7.004057641104707
-6.999925766853294,-6.999925766853294
-6.995784274840088,-6.995784274840088
-6.991633329949349,-6.991633329949349
-6.987473092842963,-6.987473092842963
-6.983303720120398,-6.983303720120398
-6.979125364470671,-6.979125364470671
-6.974938174816828,-6.974938174816828
-6.9707422964534125,-6.9707422964534125
-6.966537871177291,-6.966537871177291
-6.962325037412294,-6.962325037412294
-6.958103930327983,-6.958103930327983
-6.95387468195292,-6.95387468195292
-6.949637421282731,-6.949637421282731
-6.945392274383266,-6.945392274383266
-6.9411393644891515,-6.9411393644891515
-6.9368788120979445,-6.9368788120979445
-6.932610735060181,-6.932610735060181
-6.928335248665502,-6.928335248665502
-6.924052465725087,-6.924052465725087
-6.919762496650591,-6.919762496650591
-6.915465449529759,-6.915465449529759
-6.9111614301989,-6.9111614301989
-6.9068505423123705,-6.9068505423123705
-6.9025328874092455,-6.9025328874092455
-6.898208564977273,-6.898208564977273
-6.89387767251431,-6.89387767251431
-6.889540305587288,-6.889540305587288
-6.885196557888919,-6.885196557888919
-6.880846521292156,-6.880846521292156
-6.876490285902597,-6.876490285902597
-6.872127940108882,-6.872127940108882
-6.8677595706311925,-6.8677595706311925
-6.863385262567939,-6.863385262567939
-6.859005099440731,-6.859005099440731
-6.8546191632376905,-6.8546191632376905
-6.850227534455207,-6.850227534455207
-6.8458302921381575,-6.8458302921381575
-6.841427513918745,-6.841427513918745
-6.837019276053909,-6.837019276053909
-6.832605653461471,-6.832605653461471
-6.82818671975499,-6.82818671975499
-6.823762547277447,-6.823762547277447
-6.819333207133755,-6.819333207133755
-6.8148987692221885,-6.8148987692221885
-6.810459302264743,-6.810459302264743
-6.8060148738364985,-6.8060148738364985
-6.801565550393997,-6.801565550393997
-6.797111397302708,-6.797111397302708
-6.792652478863593,-6.792652478863593
-6.788188858338812,-6.788188858338812
-6.783720597976617,-6.783720597976617
-6.779247759035449,-6.779247759035449
-6.774770401807283,-6.774770401807283
-6.770288585640241,-6.770288585640241
-6.765802368960502,-6.765802368960502
-6.761311809293548,-6.761311809293548
-6.756816963284754,-6.756816963284754
