-7.0787269238943225,-7.0787269238943225
-7.086383771462119,-7.086383771462119
-7.092190427731016,-7.092190427731016
-7.097103524864519,-7.097103524864519
-7.101415396615299,-7.101415396615299
-7.105273099936322,-7.105273099936322
-7.108765718860455,-7.108765718860455
-7.111953129424593,-7.111953129424593
-7.114878381695025,-7.114878381695025
-7.11757393413539,-7.11757393413539
-7.120065141137373,-7.120065141137373
-7.122372358617527,-7.122372358617527
-7.1245122913060746,-7.1245122913060746
-7.126498895254231,-7.126498895254231
-7.1283440052744345,-7.1283440052744345
-7.130057784768887,-7.130057784768887
-7.131649056681708,-7.131649056681708
-7.13312555243395,-7.13312555243395
-7.134494102779719,-7.134494102779719
-7.135760786595966,-7.135760786595966
-7.1369310485953354,-7.1369310485953354
-7.13800979367624,-7.13800979367624
-7.139001463434253,-7.139001463434253
-7.139910098861879,-7.139910098861879
-7.14073939221956,-7.14073939221956
-7.1414927303195785,-7.1414927303195785
-7.142173230929659,-7.142173230929659
-7.142783773611425,-7.142783773611425
-7.143327026018236,-7.143327026018236
-7.143805466458621,-7.143805466458621
-7.144221403365567,-7.144221403365567
-7.144576992184568,-7.144576992184568
-7.144874250094541,-7.144874250094541
-7.145115068898496,-7.145115068898496
-7.145301226359848,-7.145301226359848
-7.14543439621185,-7.14543439621185
-7.145516157028767,-7.145516157028767
-7.145548000116157,-7.145548000116157
-7.145531336552184,-7.145531336552184
-7.145467503491187,-7.145467503491187
-7.145357769823644,-7.145357769823644
-7.145203341272663,-7.145203341272663
-7.145005364995408,-7.145005364995408
-7.144764933748153,-7.144764933748153
-7.144483089665501,-7.144483089665501
-7.144160827697449,-7.144160827697449
-7.1437990987421465,-7.1437990987421465
-7.143398812507316,-7.143398812507316
-7.142960840129076,-7.142960840129076
-7.142486016573371,-7.142486016573371
-7.141975142842068,-7.141975142842068
-7.1414289880032396,-7.1414289880032396
-7.140848291062734,-7.140848291062734
-7.1402337626923345,-7.1402337626923345
-7.13958608682791,-7.13958608682791
-7.138905922149588,-7.138905922149588
-7.138193903454655,-7.138193903454655
-7.137450642932696,-7.137450642932696
-7.136676731351552,-7.136676731351552
-7.135872739161745,-7.135872739161745
-7.135039217526254,-7.135039217526254
-7.134176699281861,-7.134176699281861
-7.133285699837652,-7.133285699837652
-7.132366718015702,-7.132366718015702
-7.13142023683857,-7.13142023683857
-7.1304467242676965,-7.1304467242676965
-7.1294466338964995,-7.1294466338964995
-7.128420405601588,-7.128420405601588
-7.127368466155197,-7.127368466155197
-7.1262912298017,-7.1262912298017
-7.125189098800787,-7.125189098800787
-7.1240624639396986,-7.1240624639396986
-7.12291170501666,-7.12291170501666
-7.121737191297546,-7.121737191297546
-7.120539281947574,-7.120539281947574
-7.119318326439723,-7.119318326439723
-7.118074664941438,-7.118074664941438
-7.116808628681013,-7.116808628681013
-7.115520540295003,-7.115520540295003
-7.11421071415785,-7.11421071415785
-7.112879456694874,-7.112879456694874
-7.111527066679642,-7.111527066679642
-7.110153835516676,-7.110153835516676
-7.108760047510436,-7.108760047510436
-7.107345980121319,-7.107345980121319
-7.105911904209551,-7.105911904209551
-7.10445808426758,-7.10445808426758
-7.102984778641715,-7.102984778641715
-7.101492239743581,-7.101492239743581
-7.099980714251985,-7.099980714251985
-7.098450443305735,-7.098450443305735
-7.096901662687904,-7.096901662687904
-7.09533460300201,-7.09533460300201
-7.093749489840553,-7.093749489840553
-7.092146543946316,-7.092146543946316
-7.090525981366823,-7.090525981366823
-7.088888013602292,-7.088888013602292
-7.087232847747458,-7.087232847747458
-7.085560686627534,-7.085560686627534
-7.083871728928655,-7.083871728928655
-7.082166169323042,-7.082166169323042
-7.080444198589192,-7.080444198589192
-7.078706003727291,-7.078706003727291
-7.076951768070132,-7.076951768070132
-7.075181671389721,-7.075181671389721
-7.073395889999791,-7.073395889999791
-7.071594596854424,-7.071594596854424
-7.069777961642957,-7.069777961642957
-7.067946150881331,-7.067946150881331
-7.066099328000094,-7.066099328000094
-7.064237653429145,-7.064237653429145
-7.06236128467943,-7.06236128467943
-7.060470376421684,-7.060470376421684
-7.058565080562365,-7.058565080562365
-7.056645546316916,-7.056645546316916
-7.054711920280449,-7.054711920280449
-7.05276434649598,-7.05276434649598
-7.0508029665203145,-7.0508029665203145
-7.048827919487684,-7.048827919487684
-7.046839342171229,-7.046839342171229
-7.044837369042416,-7.044837369042416
-7.0428221323284825,-7.0428221323284825
-7.04079376206798,-7.04079376206798
-7.0387523861645045,-7.0387523861645045
-7.036698130438679,-7.036698130438679
-7.034631118678458,-7.034631118678458
-7.032551472687838,-7.032551472687838
-7.030459312334006,-7.030459312334006
-7.028354755593017,-7.028354755593017
-7.026237918594051,-7.026237918594051
-7.0241089156622785,-7.0241089156622785
-7.021967859360435,-7.021967859360435
-7.0198148605291095,-7.0198148605291095
-7.017650028325822,-7.017650028325822
-7.015473470262922,-7.015473470262922
-7.013285292244372,-7.013285292244372
-7.011085598601414,-7.011085598601414
-7.008874492127225,-7.008874492127225
-7.006652074110525,-7.006652074110525
-7.004418444368245,-7.004418444368245
-7.0021737012772345,-7.0021737012772345
-6.999917941805073,-6.999917941805073
-6.997651261540003,-6.997651261540003
-6.995373754720038,-6.995373754720038
-6.99308551426122,-6.99308551426122
-6.990786631785146,-6.990786631785146
-6.988477197645686,-6.988477197645686
-6.9861573009550035,-6.9861573009550035
-6.9838270296088485,-6.9838270296088485
-6.981486470311187,-6.981486470311187
-6.9791357085981485,-6.9791357085981485
-6.976774828861351,-6.976774828861351
-6.9744039143706065,-6.9744039143706065
-6.972023047296024,-6.972023047296024
-6.969632308729547,-6.969632308729547
-6.9672317787059095,-6.9672317787059095
-6.964821536223081,-6.964821536223081
-6.962401659262168,-6.962401659262168
-6.959972224806818,-6.959972224806818
-6.957533308862121,-6.957533308862121
-6.955084986473056,-6.955084986473056
-6.952627331742457,-6.952627331742457
-6.950160417848547,-6.950160417848547
-6.9476843170620315,-6.9476843170620315
-6.945199100762778,-6.945199100762778
-6.942704839456082,-6.942704839456082
-6.9402016027885525,-6.9402016027885525
-6.937689459563602,-6.937689459563602
-6.935168477756568,-6.935168477756568
-6.932638724529479,-6.932638724529479
-6.930100266245481,-6.930100266245481
-6.927553168482894,-6.927553168482894
-6.9249974960489755,-6.9249974960489755
-6.922433312993343,-6.922433312993343
-6.9198606826210955,-6.9198606826210955
