-7.206283427875504,-7.206283427875504
-7.208054645732321,-7.208054645732321
-7.208700154787814,-7.208700154787814
-7.208802745425805,-7.208802745425805
-7.2085405104456175,-7.2085405104456175
-7.208003038490966,-7.208003038490966
-7.2072446004924,-7.2072446004924
-7.206301673561871,-7.206301673561871
-7.205200484252921,-7.205200484252921
-7.2039608066032645,-7.2039608066032645
-7.2025980867752075,-7.2025980867752075
-7.201124725807383,-7.201124725807383
-7.199550900397286,-7.199550900397286
-7.197885112718219,-7.197885112718219
-7.196134572662499,-7.196134572662499
-7.194305471881729,-7.194305471881729
-7.192403185406341,-7.192403185406341
-7.190432423299422,-7.190432423299422
-7.188397346928278,-7.188397346928278
-7.186301659608732,-7.186301659608732
-7.184148678317047,-7.184148678317047
-7.181941391168959,-7.181941391168959
-7.1796825040312475,-7.1796825040312475
-7.177374478719085,-7.177374478719085
-7.175019564596397,-7.175019564596397
-7.172619824944875,-7.172619824944875
-7.1701771591414385,-7.1701771591414385
-7.167693321445339,-7.167693321445339
-7.16516993701908,-7.16516993701908
-7.16260851567431,-7.16260851567431
-7.160010463732701,-7.160010463732701
-7.157377094314338,-7.157377094314338
-7.154709636305851,-7.154709636305851
-7.152009242213545,-7.152009242213545
-7.1492769950696085,-7.1492769950696085
-7.146513914529955,-7.146513914529955
-7.143720962278647,-7.143720962278647
-7.140899046834724,-7.140899046834724
-7.138049027841862,-7.138049027841862
-7.135171719908554,-7.135171719908554
-7.132267896056238,-7.132267896056238
-7.129338290824127,-7.129338290824127
-7.126383603072435,-7.126383603072435
-7.12340449851979,-7.12340449851979
-7.12040161204556,-7.12040161204556
-7.117375549783761,-7.117375549783761
-7.114326891031548,-7.114326891031548
-7.1112561899924485,-7.1112561899924485
-7.10816397737175,-7.10816397737175
-7.1050507618394985,-7.1050507618394985
-7.101917031374462,-7.101917031374462
-7.098763254501004,-7.098763254501004
-7.095589881429269,-7.095589881429269
-7.0923973451079885,-7.0923973451079885
-7.089186062198088,-7.089186062198088
-7.085956433974442,-7.085956433974442
-7.082708847162235,-7.082708847162235
-7.079443674713806,-7.079443674713806
-7.076161276531144,-7.076161276531144
-7.072862000138712,-7.072862000138712
-7.0695461813107965,-7.0695461813107965
-7.0662141446571765,-7.0662141446571765
-7.06286620417049,-7.06286620417049
-7.059502663738399,-7.059502663738399
-7.056123817623327,-7.056123817623327
-7.05272995091231,-7.05272995091231
-7.049321339939238,-7.049321339939238
-7.045898252681566,-7.045898252681566
-7.042460949133433,-7.042460949133433
-7.039009681656874,-7.039009681656874
-7.035544695312724,-7.035544695312724
-7.032066228172686,-7.032066228172686
-7.028574511613833,-7.028574511613833
-7.025069770596827,-7.025069770596827
-7.021552223928895,-7.021552223928895
-7.018022084512658,-7.018022084512658
-7.014479559581703,-7.014479559581703
-7.010924850923792,-7.010924850923792
-7.007358155092513,-7.007358155092513
-7.003779663608086,-7.003779663608086
-7.000189563148036,-7.000189563148036
-6.9965880357283705,-6.9965880357283705
-6.99297525887579,-6.99297525887579
-6.989351405791561,-6.989351405791561
-6.985716645507482,-6.985716645507482
-6.982071143034454,-6.982071143034454
-6.978415059504058,-6.978415059504058
-6.974748552303588,-6.974748552303588
-6.971071775204859,-6.971071775204859
-6.967384878487198,-6.967384878487198
-6.963688009054908,-6.963688009054908
-6.959981310549517,-6.959981310549517
-6.956264923457114,-6.956264923457114
-6.952538985211027,-6.952538985211027
-6.94880363029008,-6.94880363029008
-6.945058990312704,-6.945058990312704
-6.941305194127054,-6.941305194127054
-6.937542367897424,-6.937542367897424
-6.933770635187067,-6.933770635187067
-6.929990117037672,-6.929990117037672
-6.9262009320455995,-6.9262009320455995
-6.922403196435123,-6.922403196435123
-6.918597024128721,-6.918597024128721
-6.914782526814664,-6.914782526814664
-6.910959814011946,-6.910959814011946
-6.907128993132752,-6.907128993132752
-6.90329016954253,-6.90329016954253
-6.899443446617809,-6.899443446617809
-6.895588925801853,-6.895588925801853
-6.891726706658273,-6.891726706658273
-6.8878568869226475,-6.8878568869226475
-6.883979562552312,-6.883979562552312
-6.880094827774299,-6.880094827774299
-6.876202775131626,-6.876202775131626
-6.872303495527906,-6.872303495527906
-6.868397078270432,-6.868397078270432
-6.8644836111117185,-6.8644836111117185
-6.860563180289666,-6.860563180289666
-6.856635870566311,-6.856635870566311
-6.852701765265293,-6.852701765265293
-6.848760946308038,-6.848760946308038
-6.844813494248778,-6.844813494248778
-6.840859488308365,-6.840859488308365
-6.836899006407016,-6.836899006407016
-6.832932125195979,-6.832932125195979
-6.82895892008818,-6.82895892008818
-6.8249794652878935,-6.8249794652878935
-6.8209938338194736,-6.8209938338194736
-6.817002097555172,-6.817002097555172
-6.813004327242113,-6.813004327242113
-6.809000592528389,-6.809000592528389
-6.804990961988405,-6.804990961988405
-6.800975503147413,-6.800975503147413
-6.796954282505326,-6.796954282505326
-6.792927365559798,-6.792927365559798
-6.788894816828638,-6.788894816828638
-6.784856699871534,-6.784856699871534
-6.7808130773111746,-6.7808130773111746
-6.776764010853714,-6.776764010853714
-6.772709561308676,-6.772709561308676
-6.768649788608274,-6.768649788608274
-6.7645847518261775,-6.7645847518261775
-6.760514509195751,-6.760514509195751
-6.756439118127782,-6.756439118127782
-6.752358635227703,-6.752358635227703
-6.7482731163123555,-6.7482731163123555
-6.744182616426267,-6.744182616426267
-6.740087189857508,-6.740087189857508
-6.735986890153091,-6.735986890153091
-6.731881770133989,-6.731881770133989
-6.727771881909709,-6.727771881909709
-6.7236572768925145,-6.7236572768925145
-6.719538005811252,-6.719538005811252
-6.715414118724815,-6.715414118724815
-6.71128566503527,-6.71128566503527
-6.707152693500619,-6.707152693500619
-6.703015252247258,-6.703015252247258
-6.698873388782099,-6.698873388782099
-6.694727150004385,-6.694727150004385
-6.690576582217223,-6.690576582217223
-6.6864217311388,-6.6864217311388
-6.682262641913345,-6.682262641913345
-6.6780993591218,-6.6780993591218
-6.673931926792241,-6.673931926792241
-6.669760388410034,-6.669760388410034
-6.665584786927746,-6.665584786927746
-6.661405164774826,-6.661405164774826
-6.657221563867037,-6.657221563867037
-6.6530340256156695,-6.6530340256156695
-6.648842590936539,-6.648842590936539
-6.644647300258772,-6.644647300258772
-6.64044819353337,-6.64044819353337
-6.636245310241599,-6.636245310241599
-6.632038689403159,-6.632038689403159
-6.627828369584184,-6.627828369584184
-6.623614388905038,-6.623614388905038
-6.619396785047964,-6.619396785047964
-6.615175595264522,-6.615175595264522
-6.610950856382889,-6.610950856382889
-6.606722604814979,-6.606722604814979
-6.6024908765634125,-6.6024908765634125
-6.598255707228322,-6.598255707228322
-6.594017132014017,-6.594017132014017
-6.589775185735497,-6.589775185735497
-6.585529902824826,-6.585529902824826
-6.581281317337365,-6.581281317337365
-6.577029462957868,-6.577029462957868
-6.572774373006455,-6.572774373006455
-6.568516080444451,-6.568516080444451
-6.564254617880101,-6.564254617880101
-6.5599900175741706,-6.5599900175741706
-6.555722311445416,-6.555722311445416
-6.551451531075957,-6.551451531075957
-6.547177707716518,-6.547177707716518
-6.54290087229158,-6.54290087229158
-6.5386210554044135,-6.5386210554044135
-6.534338287342015,-6.534338287342015
-6.530052598079936,-6.530052598079936
-6.525764017287023,-6.525764017287023
-6.521472574330051,-6.521472574330051
-6.51717829827828,-6.51717829827828
-6.512881217907899,-6.512881217907899
-6.508581361706401,-6.508581361706401
-6.504278757876859,-6.504278757876859
-6.499973434342129,-6.499973434342129
-6.495665418748956,-6.495665418748956
-6.4913547384720145,-6.4913547384720145
-6.487041420617857,-6.487041420617857
-6.482725492028801,-6.482725492028801
-6.4784069792867305,-6.4784069792867305
-6.474085908716829,-6.474085908716829
-6.469762306391239,-6.469762306391239
-6.4654361981326485,-6.4654361981326485
-6.461107609517834,-6.461107609517834
-6.456776565881091,-6.456776565881091
-6.452443092317649,-6.452443092317649
-6.448107213686998,-6.448107213686998
-6.443768954616141,-6.443768954616141
-6.439428339502829,-6.439428339502829
-6.435085392518683,-6.435085392518683
-6.430740137612308,-6.430740137612308
-6.42639259851232,-6.42639259851232
-6.422042798730321,-6.422042798730321
-6.417690761563838,-6.417690761563838
-6.413336510099192,-6.413336510099192
-6.408980067214318,-6.408980067214318
-6.40462145558155,-6.40462145558155
-6.400260697670329,-6.400260697670329
-6.395897815749897,-6.395897815749897
-6.391532831891907,-6.391532831891907
-6.38716576797303,-6.38716576797303
-6.38279664567747,-6.38279664567747
-6.378425486499476,-6.378425486499476
-6.374052311745789,-6.374052311745789
-6.369677142538042,-6.369677142538042
-6.365299999815145,-6.365299999815145
-6.360920904335603,-6.360920904335603
