-7.305572170923683,-7.305572170923683
-7.303890074612227,-7.303890074612227
-7.301504286952525,-7.301504286952525
-7.298779838638545,-7.298779838638545
-7.295828278075915,-7.295828278075915
-7.2927057191019475,-7.2927057191019475
-7.289446154308133,-7.289446154308133
-7.2860724311296,-7.2860724311296
-7.282600976565331,-7.282600976565331
-7.279044176081712,-7.279044176081712
-7.275411704380835,-7.275411704380835
-7.271711328851907,-7.271711328851907
-7.267949423668308,-7.267949423668308
-7.264131314165367,-7.264131314165367
-7.260261516258357,-7.260261516258357
-7.256343908087591,-7.256343908087591
-7.2523818563028,-7.2523818563028
-7.248378311051491,-7.248378311051491
-7.244335878805625,-7.244335878805625
-7.24025687913667,-7.24025687913667
-7.236143389632345,-7.236143389632345
-7.231997281898625,-7.231997281898625
-7.227820250754872,-7.227820250754872
-7.223613838158753,-7.223613838158753
-7.219379452999122,-7.219379452999122
-7.215118387612241,-7.215118387612241
-7.210831831672641,-7.210831831672641
-7.206520883960412,-7.206520883960412
-7.202186562395915,-7.202186562395915
-7.197829812649512,-7.197829812649512
-7.1934515155706285,-7.1934515155706285
-7.189052493631892,-7.189052493631892
-7.184633516546307,-7.184633516546307
-7.180195306186076,-7.180195306186076
-7.17573854090829,-7.17573854090829
-7.171263859374323,-7.171263859374323
-7.166771863934881,-7.166771863934881
-7.162263123640771,-7.162263123640771
-7.15773817692971,-7.15773817692971
-7.153197534031646,-7.153197534031646
-7.148641679128471,-7.148641679128471
-7.14407107229874,-7.14407107229874
-7.139486151273473,-7.139486151273473
-7.134887333025463,-7.134887333025463
-7.130275015211331,-7.130275015211331
-7.125649577483054,-7.125649577483054
-7.121011382683342,-7.121011382683342
-7.1163607779375155,-7.1163607779375155
-7.111698095652772,-7.111698095652772
-7.107023654434542,-7.107023654434542
-7.102337759928273,-7.102337759928273
-7.0976407055941495,-7.0976407055941495
-7.092932773421246,-7.092932773421246
-7.088214234586957,-7.088214234586957
-7.0834853500668045,-7.0834853500668045
-7.078746371199265,-7.078746371199265
-7.073997540209615,-7.073997540209615
-7.069239090696513,-7.069239090696513
-7.064471248084528,-7.064471248084528
-7.059694230045573,-7.059694230045573
-7.054908246891836,-7.054908246891836
-7.050113501942615,-7.050113501942615
-7.045310191867166,-7.045310191867166
-7.040498507005493,-7.040498507005493
-7.0356786316688344,-7.0356786316688344
-7.030850744421424,-7.030850744421424
-7.02601501834496,-7.02601501834496
-7.021171621287099,-7.021171621287099
-7.016320716095137,-7.016320716095137
-7.01146246083601,-7.01146246083601
-7.006597009003544,-7.006597009003544
-7.001724509713926,-7.001724509713926
-6.996845107890159,-6.996845107890159
-6.9919589444363295,-6.9919589444363295
-6.987066156402322,-6.987066156402322
-6.982166877139669,-6.982166877139669
-6.977261236449104,-6.977261236449104
-6.972349360720374,-6.972349360720374
-6.967431373064794,-6.967431373064794
-6.962507393441033,-6.962507393441033
-6.957577538774541,-6.957577538774541
-6.952641923071024,-6.952641923071024
-6.94770065752431,-6.94770065752431
-6.942753850618997,-6.942753850618997
-6.9378016082281295,-6.9378016082281295
-6.93284403370627,-6.93284403370627
-6.927881227978165,-6.927881227978165
-6.922913289623333,-6.922913289623333
-6.91794031495673,-6.91794031495673
-6.912962398105798,-6.912962398105798
-6.90797963108403,-6.90797963108403
-6.902992103861282,-6.902992103861282
-6.8979999044310025,-6.8979999044310025
-6.893003118874538,-6.893003118874538
-6.88800183142269,-6.88800183142269
-6.882996124514645,-6.882996124514645
-6.8779860788544305,-6.8779860788544305
-6.872971773465042,-6.872971773465042
-6.867953285740307,-6.867953285740307
-6.862930691494674,-6.862930691494674
-6.857904065010962,-6.857904065010962
-6.852873479086234,-6.852873479086234
-6.847839005075817,-6.847839005075817
-6.8428007129356505,-6.8428007129356505
-6.837758671262945,-6.837758671262945
-6.832712947335309,-6.832712947335309
-6.827663607148381,-6.827663607148381
-6.822610715452039,-6.822610715452039
-6.817554335785258,-6.817554335785258
-6.812494530509698,-6.812494530509698
-6.807431360842027,-6.807431360842027
-6.802364886885111,-6.802364886885111
-6.797295167658041,-6.797295167658041
-6.792222261125128,-6.792222261125128
-6.78714622422384,-6.78714622422384
-6.78206711289179,-6.78206711289179
-6.776984982092754,-6.776984982092754
-6.771899885841835,-6.771899885841835
-6.766811877229721,-6.766811877229721
-6.76172100844617,-6.76172100844617
-6.7566273308026545,-6.7566273308026545
-6.7515308947543105,-6.7515308947543105
-6.7464317499211095,-6.7464317499211095
-6.741329945108372,-6.741329945108372
-6.736225528326597,-6.736225528326597
-6.731118546810665,-6.731118546810665
-6.726009047038412,-6.726009047038412
-6.720897074748638,-6.720897074748638
-6.715782674958518,-6.715782674958518
-6.710665891980507,-6.710665891980507
-6.705546769438677,-6.705546769438677
-6.700425350284603,-6.700425350284603
-6.695301676812718,-6.695301676812718
-6.690175790675235,-6.690175790675235
-6.685047732896601,-6.685047732896601
-6.679917543887541,-6.679917543887541
-6.674785263458658,-6.674785263458658
-6.669650930833668,-6.669650930833668
-6.664514584662211,-6.664514584662211
-6.659376263032326,-6.659376263032326
-6.654236003482549,-6.654236003482549
-6.649093843013668,-6.649093843013668
-6.643949818100142,-6.643949818100142
-6.638803964701215,-6.638803964701215
-6.63365631827169,-6.63365631827169
-6.628506913772442,-6.628506913772442
-6.623355785680603,-6.623355785680603
-6.618202967999501,-6.618202967999501
-6.613048494268302,-6.613048494268302
-6.607892397571416,-6.607892397571416
-6.602734710547629,-6.602734710547629
-6.597575465399002,-6.597575465399002
-6.592414693899547,-6.592414693899547
-6.587252427403645,-6.587252427403645
-6.582088696854276,-6.582088696854276
-6.5769235327910085,-6.5769235327910085
-6.571756965357804,-6.571756965357804
-6.5665890243106135,-6.5665890243106135
-6.561419739024774,-6.561419739024774
-6.556249138502227,-6.556249138502227
-6.551077251378559,-6.551077251378559
-6.545904105929849,-6.545904105929849
-6.540729730079369,-6.540729730079369
-6.535554151404095,-6.535554151404095
-6.530377397141088,-6.530377397141088
-6.525199494193677,-6.525199494193677
-6.520020469137545,-6.520020469137545
-6.5148403482266275,-6.5148403482266275
-6.509659157398881,-6.509659157398881
-6.50447692228192,-6.50447692228192
-6.4992936681985265,-6.4992936681985265
-6.494109420172004,-6.494109420172004
-6.4889242029314405,-6.4889242029314405
-6.483738040916818,-6.483738040916818
-6.478550958284035,-6.478550958284035
-6.473362978909773,-6.473362978909773
-6.468174126396304,-6.468174126396304
-6.4629844240761365,-6.4629844240761365
-6.457793895016596,-6.457793895016596
-6.452602562024281,-6.452602562024281
-6.44741044764943,-6.44741044764943
-6.44221757419018,-6.44221757419018
-6.437023963696748,-6.437023963696748
-6.431829637975504,-6.431829637975504
-6.426634618592968,-6.426634618592968
-6.421438926879713,-6.421438926879713
-6.416242583934179,-6.416242583934179
-6.41104561062642,-6.41104561062642
-6.405848027601761,-6.405848027601761
-6.400649855284369,-6.400649855284369
-6.395451113880773,-6.395451113880773
-6.390251823383282,-6.390251823383282
-6.385052003573352,-6.385052003573352
-6.3798516740248745,-6.3798516740248745
-6.374650854107392,-6.374650854107392
-6.36944956298926,-6.36944956298926
-6.364247819640736,-6.364247819640736
-6.359045642837003,-6.359045642837003
-6.353843051161141,-6.353843051161141
-6.348640063007024,-6.348640063007024
-6.343436696582181,-6.343436696582181
-6.338232969910576,-6.338232969910576
-6.333028900835347,-6.333028900835347
-6.327824507021485,-6.327824507021485
-6.3226198059584675,-6.3226198059584675
-6.317414814962831,-6.317414814962831
-6.312209551180698,-6.312209551180698
-6.307004031590255,-6.307004031590255
-6.301798273004191,-6.301798273004191
-6.296592292072058,-6.296592292072058
-6.291386105282634,-6.291386105282634
-6.286179728966205,-6.286179728966205
-6.280973179296808,-6.280973179296808
-6.2757664722944515,-6.2757664722944515
-6.270559623827273,-6.270559623827273
-6.265352649613663,-6.265352649613663
-6.260145565224363,-6.260145565224363
-6.2549383860844925,-6.2549383860844925
-6.24973112747558,-6.24973112747558
-6.244523804537518,-6.244523804537518
-6.239316432270514,-6.239316432270514
-6.234109025536981,-6.234109025536981
-6.228901599063412,-6.228901599063412
-6.223694167442208,-6.223694167442208
-6.218486745133484,-6.218486745133484
-6.213279346466833,-6.213279346466833
-6.208071985643068,-6.208071985643068
-6.2028646767359215,-6.2028646767359215
-6.197657433693732,-6.197657433693732
-6.192450270341073,-6.192450270341073
-6.1872432003804,-6.1872432003804
-6.182036237393609,-6.182036237393609
-6.176829394843622,-6.176829394843622
-6.171622686075912,-6.171622686075912
-6.166416124320012,-6.166416124320012
-6.161209722691007,-6.161209722691007
-6.156003494190984,-6.156003494190984
-6.150797451710468,-6.150797451710468
-6.145591608029833,-6.145591608029833
-6.140385975820683,-6.140385975820683
-6.135180567647224,-6.135180567647224
-6.129975395967593,-6.129975395967593
-6.124770473135186,-6.124770473135186
-6.11956581139994,-6.11956581139994
-6.114361422909626,-6.114361422909626
-6.109157319711088,-6.109157319711088
-6.103953513751481,-6.103953513751481
-6.098750016879484,-6.098750016879484
-6.093546840846501,-6.093546840846501
-6.088343997307817,-6.088343997307817
-6.083141497823774,-6.083141497823774
-6.077939353860895,-6.077939353860895
-6.07273757679301,-6.07273757679301
-6.0675361779023484,-6.0675361779023484
-6.062335168380635,-6.062335168380635
-6.057134559330144,-6.057134559330144
-6.051934361764761,-6.051934361764761
-6.046734586611008,-6.046734586611008
-6.041535244709063,-6.041535244709063
-6.036336346813762,-6.036336346813762
-6.031137903595589,-6.031137903595589
-6.025939925641639,-6.025939925641639
-6.020742423456586,-6.020742423456586
-6.015545407463609,-6.015545407463609
-6.010348888005337,-6.010348888005337
-6.005152875344746,-6.005152875344746
-5.99995737966607,-5.99995737966607
-5.994762411075684,-5.994762411075684
-5.989567979602972,-5.989567979602972
-5.9843740952011935,-5.9843740952011935
-5.979180767748327,-5.979180767748327
-5.973988007047901,-5.973988007047901
-5.968795822829829,-5.968795822829829
-5.9636042247512,-5.9636042247512
-5.958413222397093,-5.958413222397093
-5.953222825281358,-5.953222825281358
-5.948033042847387,-5.948033042847387
-5.9428438844688865,-5.9428438844688865
-5.93765535945062,-5.93765535945062
-5.93246747702916,-5.93246747702916
-5.927280246373614,-5.927280246373614
-5.922093676586344,-5.922093676586344
-5.916907776703678,-5.916907776703678
-5.911722555696621,-5.911722555696621
-5.9065380224715245,-5.9065380224715245
-5.9013541858707885,-5.9013541858707885
-5.89617105467352,-5.89617105467352
-5.890988637596203,-5.890988637596203
-5.885806943293339,-5.885806943293339
-5.880625980358111,-5.880625980358111
-5.875445757322997,-5.875445757322997
-5.8702662826604115,-5.8702662826604115
-5.865087564783312,-5.865087564783312
-5.859909612045818,-5.859909612045818
-5.854732432743803,-5.854732432743803
-5.849556035115495,-5.849556035115495
-5.8443804273420525,-5.8443804273420525
-5.839205617548148,-5.839205617548148
-5.834031613802537,-5.834031613802537
-5.8288584241186125,-5.8288584241186125
-5.823686056454963,-5.823686056454963
-5.818514518715922,-5.818514518715922
-5.813343818752102,-5.813343818752102
-5.808173964360927,-5.808173964360927
-5.8030049632871625,-5.8030049632871625
-5.797836823223425,-5.797836823223425
-5.792669551810703,-5.792669551810703
-5.787503156638853,-5.787503156638853
-5.782337645247101,-5.782337645247101
-5.777173025124538,-5.777173025124538
-5.772009303710597,-5.772009303710597
-5.766846488395538,-5.766846488395538
-5.761684586520919,-5.761684586520919
-5.756523605380062,-5.756523605380062
-5.751363552218513,-5.751363552218513
-5.746204434234506,-5.746204434234506
-5.74104625857939,-5.74104625857939
-5.7358890323580995,-5.7358890323580995
-5.730732762629573,-5.730732762629573
-5.725577456407196,-5.725577456407196
-5.720423120659219,-5.720423120659219
-5.715269762309187,-5.715269762309187
-5.71011738823635,-5.71011738823635
-5.704966005276081,-5.704966005276081
-5.69981562022027,-5.69981562022027
-5.694666239817742,-5.694666239817742
-5.689517870774638,-5.689517870774638
-5.6843705197548156,-5.6843705197548156
-5.679224193380224,-5.679224193380224
-5.674078898231305,-5.674078898231305
-5.668934640847349,-5.668934640847349
-5.663791427726882,-5.663791427726882
