-7.095482134510007,-7.095482134510007
-7.102048160977285,-7.102048160977285
-7.106899131785361,-7.106899131785361
-7.1109219456479265,-7.1109219456479265
-7.1143876267256845,-7.1143876267256845
-7.1174325122937105,-7.1174325122937105
-7.1201391926277395,-7.1201391926277395
-7.122563179116716,-7.122563179116716
-7.124744383703672,-7.124744383703672
-7.126712898801087,-7.126712898801087
-7.128492230598933,-7.128492230598933
-7.1301012511745805,-7.1301012511745805
-7.131555447571341,-7.131555447571341
-7.13286775851775,-7.13286775851775
-7.134049156130704,-7.134049156130704
-7.1351090629538785,-7.1351090629538785
-7.136055658785203,-7.136055658785203
-7.136896111465828,-7.136896111465828
-7.137636753823834,-7.137636753823834
-7.138283221618038,-7.138283221618038
-7.138840562670189,-7.138840562670189
-7.139313324337419,-7.139313324337419
-7.139705624446364,-7.139705624446364
-7.140021209422442,-7.140021209422442
-7.1402635023797405,-7.1402635023797405
-7.140435643249752,-7.140435643249752
-7.140540522531345,-7.140540522531345
-7.140580809881254,-7.140580809881254
-7.140558978494951,-7.140558978494951
-7.140477326025316,-7.140477326025316
-7.14033799263272,-7.14033799263272
-7.140142976642027,-7.140142976642027
-7.139894148190426,-7.139894148190426
-7.139593261178445,-7.139593261178445
-7.139241963779902,-7.139241963779902
-7.138841807721707,-7.138841807721707
-7.1383942565083665,-7.1383942565083665
-7.137900692737115,-7.137900692737115
-7.137362424625945,-7.137362424625945
-7.136780691857678,-7.136780691857678
-7.136156670827358,-7.136156670827358
-7.135491479367224,-7.135491479367224
-7.1347861810127196,-7.1347861810127196
-7.1340417888639385,-7.1340417888639385
-7.133259269089355,-7.133259269089355
-7.132439544112349,-7.132439544112349
-7.1315834955156,-7.1315834955156
-7.130691966693923,-7.130691966693923
-7.129765765282202,-7.129765765282202
-7.128805665381756,-7.128805665381756
-7.127812409605634,-7.127812409605634
-7.126786710960889,-7.126786710960889
-7.125729254583738,-7.125729254583738
-7.124640699341731,-7.124640699341731
-7.123521679315406,-7.123521679315406
-7.122372805170582,-7.122372805170582
-7.1211946654311635,-7.1211946654311635
-7.119987827661334,-7.119987827661334
-7.11875283956507,-7.11875283956507
-7.117490230010053,-7.117490230010053
-7.116200509982382,-7.116200509982382
-7.114884173477839,-7.114884173477839
-7.113541698334907,-7.113541698334907
-7.112173547014148,-7.112173547014148
-7.110780167328329,-7.110780167328329
-7.109361993126955,-7.109361993126955
-7.107919444938876,-7.107919444938876
-7.106452930576011,-7.106452930576011
-7.104962845701143,-7.104962845701143
-7.103449574362414,-7.103449574362414
-7.101913489496898,-7.101913489496898
-7.100354953405503,-7.100354953405503
-7.098774318201162,-7.098774318201162
-7.097171926232213,-7.097171926232213
-7.095548110482614,-7.095548110482614
-7.09390319495061,-7.09390319495061
-7.092237495007226,-7.092237495007226
-7.090551317735958,-7.090551317735958
-7.088844962254852,-7.088844962254852
-7.087118720022111,-7.087118720022111
-7.085372875126259,-7.085372875126259
-7.083607704561844,-7.083607704561844
-7.081823478491533,-7.081823478491533
-7.080020460495483,-7.080020460495483
-7.078198907808693,-7.078198907808693
-7.076359071547102,-7.076359071547102
-7.074501196923051,-7.074501196923051
-7.072625523450763,-7.072625523450763
-7.070732285142384,-7.070732285142384
-7.068821710695134,-7.068821710695134
-7.066894023670071,-7.066894023670071
-7.064949442662924,-7.064949442662924
-7.062988181467427,-7.062988181467427
-7.061010449231573,-7.061010449231573
-7.059016450607161,-7.059016450607161
-7.057006385892985,-7.057006385892985
-7.0549804511720104,-7.0549804511720104
-7.052938838442858,-7.052938838442858
-7.0508817357458495,-7.0508817357458495
-7.048809327283945,-7.048809327283945
-7.0467217935387865,-7.0467217935387865
-7.044619311382123,-7.044619311382123
-7.042502054182809,-7.042502054182809
-7.040370191909643,-7.040370191909643
-7.0382238912302,-7.0382238912302
-7.036063315605866,-7.036063315605866
-7.033888625383285,-7.033888625383285
-7.03169997788233,-7.03169997788233
-7.02949752748081,-7.02949752748081
-7.027281425696044,-7.027281425696044
-7.025051821263435,-7.025051821263435
-7.022808860212215,-7.022808860212215
-7.020552685938429,-7.020552685938429
-7.01828343927536,-7.01828343927536
-7.016001258561428,-7.016001258561428
-7.013706279705732,-7.013706279705732
-7.011398636251312,-7.011398636251312
-7.0090784594362265,-7.0090784594362265
-7.006745878252555,-7.006745878252555
-7.004401019503394,-7.004401019503394
-7.002044007857948,-7.002044007857948
-6.999674965904786,-6.999674965904786
-6.997294014203334,-6.997294014203334
-6.994901271333687,-6.994901271333687
-6.992496853944808,-6.992496853944808
-6.990080876801163,-6.990080876801163
-6.987653452827875,-6.987653452827875
-6.985214693154445,-6.985214693154445
-6.982764707157094,-6.982764707157094
-6.980303602499799,-6.980303602499799
-6.977831485174024,-6.977831485174024
-6.9753484595372734,-6.9753484595372734
-6.972854628350442,-6.972854628350442
-6.970350092814042,-6.970350092814042
-6.967834952603337,-6.967834952603337
-6.965309305902448,-6.965309305902448
-6.9627732494374195,-6.9627732494374195
-6.960226878508346,-6.960226878508346
-6.957670287020534,-6.957670287020534
-6.955103567514784,-6.955103567514784
-6.952526811196793,-6.952526811196793
-6.949940107965712,-6.949940107965712
-6.947343546441905,-6.947343546441905
-6.944737213993929,-6.944737213993929
-6.942121196764739,-6.942121196764739
-6.939495579697196,-6.939495579697196
-6.93686044655885,-6.93686044655885
-6.934215879966057,-6.934215879966057
-6.9315619614074295,-6.9315619614074295
-6.92889877126667,-6.92889877126667
-6.926226388844775,-6.926226388844775
