-7.192843392066169,-7.192843392066169
-7.1950855933272875,-7.1950855933272875
-7.196144515828433,-7.196144515828433
-7.196632655899552,-7.196632655899552
-7.196737184072292,-7.196737184072292
-7.196552255495747,-7.196552255495747
-7.19613490739412,-7.19613490739412
-7.195523476187873,-7.195523476187873
-7.1947455252484005,-7.1947455252484005
-7.193821836534131,-7.193821836534131
-7.192768643527949,-7.192768643527949
-7.191598979373268,-7.191598979373268
-7.1903235394934155,-7.1903235394934155
-7.1889512594338125,-7.1889512594338125
-7.187489716588841,-7.187489716588841
-7.185945418210494,-7.185945418210494
-7.1843240133048365,-7.1843240133048365
-7.182630452015922,-7.182630452015922
-7.1808691078239475,-7.1808691078239475
-7.179043872809865,-7.179043872809865
-7.177158233022588,-7.177158233022588
-7.175215328887861,-7.175215328887861
-7.173218004195694,-7.173218004195694
-7.1711688462447105,-7.1711688462447105
-7.1690702190532365,-7.1690702190532365
-7.166924291072401,-7.166924291072401
-7.164733058494012,-7.164733058494012
-7.162498364995291,-7.162498364995291
-7.160221918576399,-7.160221918576399
-7.157905306006982,-7.157905306006982
-7.155550005291632,-7.155550005291632
-7.153157396482693,-7.153157396482693
-7.1507287711055065,-7.1507287711055065
-7.148265340411839,-7.148265340411839
-7.145768242638109,-7.145768242638109
-7.143238549414057,-7.143238549414057
-7.140677271442624,-7.140677271442624
-7.138085363551818,-7.138085363551818
-7.135463729203002,-7.135463729203002
-7.1328132245268305,-7.1328132245268305
-7.130134661947133,-7.130134661947133
-7.127428813443991,-7.127428813443991
-7.124696413499874,-7.124696413499874
-7.121938161766366,-7.121938161766366
-7.119154725483857,-7.119154725483857
-7.116346741682175,-7.116346741682175
-7.1135148191863715,-7.1135148191863715
-7.110659540448786,-7.110659540448786
-7.1077814632257805,-7.1077814632257805
-7.104881122115288,-7.104881122115288
-7.101959029969294,-7.101959029969294
-7.099015679193747,-7.099015679193747
-7.096051542946871,-7.096051542946871
-7.093067076245623,-7.093067076245623
-7.090062716988941,-7.090062716988941
-7.087038886905447,-7.087038886905447
-7.083995992432453,-7.083995992432453
-7.080934425532399,-7.080934425532399
-7.077854564452164,-7.077854564452164
-7.074756774430206,-7.074756774430206
-7.0716414083558705,-7.0716414083558705
-7.068508807384921,-7.068508807384921
-7.065359301514804,-7.065359301514804
-7.062193210122919,-7.062193210122919
-7.059010842470811,-7.059010842470811
-7.055812498176954,-7.055812498176954
-7.0525984676604985,-7.0525984676604985
-7.049369032558236,-7.049369032558236
-7.0461244661167,-7.0461244661167
-7.042865033561306,-7.042865033561306
-7.039590992444109,-7.039590992444109
-7.0363025929717855,-7.0363025929717855
-7.033000078315143,-7.033000078315143
-7.029683684901522,-7.029683684901522
-7.026353642691171,-7.026353642691171
-7.0230101754387695,-7.0230101754387695
-7.019653500940998,-7.019653500940998
-7.016283831271131,-7.016283831271131
-7.012901373001465,-7.012901373001465
