-7.13172059386022,-7.13172059386022
-7.136400818248908,-7.136400818248908
-7.13959869717063,-7.13959869717063
-7.142081046828029,-7.142081046828029
-7.14408219580285,-7.14408219580285
-7.1457200218526555,-7.1457200218526555
-7.147065932862738,-7.147065932862738
-7.148167924203725,-7.148167924203725
-7.149060503902436,-7.149060503902436
-7.149769689979988,-7.149769689979988
-7.15031580598298,-7.15031580598298
-7.150715168785572,-7.150715168785572
-7.150981168547835,-7.150981168547835
-7.151124992146612,-7.151124992146612
-7.151156126118396,-7.151156126118396
-7.15108271723243,-7.15108271723243
-7.150911837774972,-7.150911837774972
-7.15064968509037,-7.15064968509037
-7.1503017345673126,-7.1503017345673126
-7.149872858905583,-7.149872858905583
-7.149367422472215,-7.149367422472215
-7.148789356930514,-7.148789356930514
-7.148142222569986,-7.148142222569986
-7.1474292585651495,-7.1474292585651495
-7.146653424554239,-7.146653424554239
-7.14581743533468,-7.14581743533468
-7.144923790043447,-7.144923790043447
-7.143974796876511,-7.143974796876511
-7.142972594168645,-7.142972594168645
-7.141919168479792,-7.141919168479792
-7.140816370201233,-7.140816370201233
-7.139665927092702,-7.139665927092702
-7.13846945608235,-7.13846945608235
-7.1372284735996425,-7.1372284735996425
-7.135944404662306,-7.135944404662306
-7.134618590899681,-7.134618590899681
-7.133252297663662,-7.133252297663662
-7.131846720353392,-7.131846720353392
-7.13040299005942,-7.13040299005942
-7.128922178616511,-7.128922178616511
-7.12740530314056,-7.12740530314056
-7.125853330113828,-7.125853330113828
-7.124267179073344,-7.124267179073344
-7.122647725949534,-7.122647725949534
-7.120995806095557,-7.120995806095557
-7.119312217042383,-7.119312217042383
-7.1175977210099495,-7.1175977210099495
-7.115853047200814,-7.115853047200814
-7.114078893899352,-7.114078893899352
-7.112275930396685,-7.112275930396685
-7.1104447987590484,-7.1104447987590484
-7.108586115455213,-7.108586115455213
-7.106700472856714,-7.106700472856714
-7.10478844062309,-7.10478844062309
-7.102850566982932,-7.102850566982932
-7.100887379920367,-7.100887379920367
-7.098899388275536,-7.098899388275536
-7.0968870827667185,-7.0968870827667185
-7.09485093694098,-7.09485093694098
-7.092791408059451,-7.092791408059451
-7.090708937922771,-7.090708937922771
-7.088603953641687,-7.088603953641687
-7.0864768683572725,-7.0864768683572725
-7.0843280819148005,-7.0843280819148005
-7.0821579814949835,-7.0821579814949835
-7.079966942205862,-7.079966942205862
-7.077755327638372,-7.077755327638372
-7.07552349038834,-7.07552349038834
-7.0732717725474075,-7.0732717725474075
-7.071000506165142,-7.071000506165142
-7.068710013684441,-7.068710013684441
-7.066400608352134,-7.066400608352134
-7.064072594606476,-7.064072594606476
-7.061726268443224,-7.061726268443224
-7.059361917761652,-7.059361917761652
-7.056979822691944,-7.056979822691944
-7.054580255905161,-7.054580255905161
-7.052163482906931,-7.052163482906931
-7.049729762315923,-7.049729762315923
-7.047279346128074,-7.047279346128074
-7.044812479967469,-7.044812479967469
-7.0423294033247075,-7.0423294033247075
-7.03983034978352,-7.03983034978352
-7.037315547236375,-7.037315547236375
-7.034785218089688,-7.034785218089688
-7.032239579459313,-7.032239579459313
-7.029678843356828,-7.029678843356828
-7.027103216867195,-7.027103216867195
-7.02451290231826,-7.02451290231826
-7.02190809744256,-7.02190809744256
-7.019288995531887,-7.019288995531887
-7.016655785584988,-7.016655785584988
-7.014008652448791,-7.014008652448791
-7.011347776953491,-7.011347776953491
-7.008673336041857,-7.008673336041857
-7.005985502893038,-7.005985502893038
-7.003284447041152,-7.003284447041152
-7.000570334488984,-7.000570334488984
-6.997843327816949,-6.997843327816949
-6.995103586287674,-6.995103586287674
-6.992351265946312,-6.992351265946312
-6.98958651971689,-6.98958651971689
-6.986809497494818,-6.986809497494818
-6.9840203462358055,-6.9840203462358055
-6.981219210041307,-6.981219210041307
-6.9784062302407,-6.9784062302407
-6.975581545470335,-6.975581545470335
-6.972745291749612,-6.972745291749612
-6.969897602554203,-6.969897602554203
-6.967038608886595,-6.967038608886595
-6.964168439344018,-6.964168439344018
-6.961287220183931,-6.961287220183931
-6.958395075387137,-6.958395075387137
-6.955492126718657,-6.955492126718657
-6.952578493786446,-6.952578493786446
-6.949654294098063,-6.949654294098063
-6.946719643115354,-6.946719643115354
-6.943774654307275,-6.943774654307275
-6.940819439200898,-6.940819439200898
-6.9378541074306925,-6.9378541074306925
-6.934878766786153,-6.934878766786153
-6.931893523257853,-6.931893523257853
-6.928898481081955,-6.928898481081955
-6.9258937427832885,-6.9258937427832885
-6.922879409217019,-6.922879409217019
-6.919855579608964,-6.919855579608964
-6.9168223515946385,-6.9168223515946385
-6.913779821257061,-6.913779821257061
-6.910728083163352,-6.910728083163352
-6.907667230400218,-6.907667230400218
-6.904597354608307,-6.904597354608307
-6.90151854601554,-6.90151854601554
-6.898430893469397,-6.898430893469397
